,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
27290,4351.0,7496.0,lignite,0.3618167935587595,33.03299220359077,1125.6831662880095,412.14039712539346
27291,4351.0,7496.0,lignite,0.3618167935587595,33.03299220359077,1125.6831662880095,412.14039712539346
27292,4528.0,7660.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,429.50088525719724
27293,4528.0,7660.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,429.50088525719724
27294,4528.0,7660.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,429.50088525719724
27295,4528.0,7660.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,429.50088525719724
27296,4614.0,7744.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,437.5280142023368
27297,4614.0,7744.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,437.5280142023368
27298,4614.0,7744.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,437.5280142023368
27299,4614.0,7744.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,437.5280142023368
27300,4604.0,7756.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,435.362453957934
27301,4604.0,7756.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,435.362453957934
27302,4604.0,7756.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,435.362453957934
27303,4604.0,7756.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,435.362453957934
27304,4549.0,7782.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,425.84369662382176
27305,4549.0,7782.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,425.84369662382176
27306,4549.0,7782.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,425.84369662382176
27307,4549.0,7782.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,425.84369662382176
27308,4482.0,7829.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,413.53164707452817
27309,4482.0,7829.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,413.53164707452817
27310,4482.0,7829.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,413.53164707452817
27311,4482.0,7829.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,413.53164707452817
27312,4543.0,7982.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,414.3167089840206
27313,4543.0,7982.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,414.3167089840206
27314,4543.0,7982.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,414.3167089840206
27315,4543.0,7982.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,414.3167089840206
27316,4546.0,8034.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,412.0607180879408
27317,4546.0,8034.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,412.0607180879408
27318,4546.0,8034.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,412.0607180879408
27319,4546.0,8034.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,412.0607180879408
27320,4565.0,7956.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,418.8228737015573
27321,4565.0,7956.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,418.8228737015573
27322,4565.0,7956.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,418.8228737015573
27323,4565.0,7956.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,418.8228737015573
27324,4552.0,7858.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,422.16028062288683
27325,4552.0,7858.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,422.16028062288683
27326,4552.0,7858.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,422.16028062288683
27327,4552.0,7858.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,422.16028062288683
27328,4538.0,7822.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,422.06293033712757
27329,4538.0,7822.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,422.06293033712757
27330,4538.0,7822.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,422.06293033712757
27331,4538.0,7822.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,422.06293033712757
27332,4633.0,7809.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,436.6953342610707
27333,4633.0,7809.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,436.6953342610707
27334,4633.0,7809.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,436.6953342610707
27335,4633.0,7809.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,436.6953342610707
27336,4649.0,7896.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,434.2232856865447
27337,4649.0,7896.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,434.2232856865447
27338,4649.0,7896.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,434.2232856865447
27339,4649.0,7896.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,434.2232856865447
27340,4603.0,8056.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,419.0065315279567
27341,4603.0,8056.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,419.0065315279567
27342,4603.0,8056.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,419.0065315279567
27343,4603.0,8056.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,419.0065315279567
27344,4625.0,8034.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,423.315567086952
27345,4625.0,8034.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,423.315567086952
27346,4625.0,8034.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,423.315567086952
27347,4625.0,8034.0,lignite,0.35276279675338446,33.88081575141341,1154.574908516035,423.315567086952
27348,4599.0,7590.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,444.12555299881205
27349,4599.0,7590.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,444.12555299881205
27350,4599.0,7590.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,444.12555299881205
27351,4599.0,7590.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,444.12555299881205
27352,4587.0,7105.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,472.517043663438
27353,4587.0,7105.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,472.517043663438
27354,4587.0,7105.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,472.517043663438
27355,4587.0,7105.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,472.517043663438
27356,4576.0,6990.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,478.4970227752731
27357,4576.0,6990.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,478.4970227752731
27358,4576.0,6990.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,478.4970227752731
27359,4576.0,6990.0,lignite,0.35728979515607195,33.4515328531392,1139.9460026880586,478.4970227752731
27360,4188.0,6774.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,429.14949932776665
27361,4188.0,6774.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,429.14949932776665
27362,4188.0,6774.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,429.14949932776665
27363,4188.0,6774.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,429.14949932776665
27364,4200.0,6867.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,425.2803236330556
27365,4200.0,6867.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,425.2803236330556
27366,4200.0,6867.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,425.2803236330556
27367,4200.0,6867.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,425.2803236330556
27368,4204.0,6794.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,430.50442650900203
27369,4204.0,6794.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,430.50442650900203
27370,4204.0,6794.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,430.50442650900203
27371,4204.0,6794.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,430.50442650900203
27372,4216.0,6891.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,426.38054674852157
27373,4216.0,6891.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,426.38054674852157
27374,4216.0,6891.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,426.38054674852157
27375,4216.0,6891.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,426.38054674852157
27376,4158.0,6920.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,415.27536468085776
27377,4158.0,6920.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,415.27536468085776
27378,4158.0,6920.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,415.27536468085776
27379,4158.0,6920.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,415.27536468085776
27380,4149.0,7016.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,408.1669851959962
27381,4149.0,7016.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,408.1669851959962
27382,4149.0,7016.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,408.1669851959962
27383,4149.0,7016.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,408.1669851959962
27384,4133.0,7059.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,403.16067472435765
27385,4133.0,7059.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,403.16067472435765
27386,4133.0,7059.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,403.16067472435765
27387,4133.0,7059.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,403.16067472435765
27388,4132.0,7165.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,397.0410928193648
27389,4132.0,7165.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,397.0410928193648
27390,4132.0,7165.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,397.0410928193648
27391,4132.0,7165.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,397.0410928193648
27392,4159.0,7255.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,396.25324554376675
27393,4159.0,7255.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,396.25324554376675
27394,4159.0,7255.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,396.25324554376675
27395,4159.0,7255.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,396.25324554376675
27396,4124.0,7476.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,379.3345702812753
27397,4124.0,7476.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,379.3345702812753
27398,4124.0,7476.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,379.3345702812753
27399,4124.0,7476.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,379.3345702812753
27400,3758.0,7580.0,lignite,0.3799247871695096,31.45857212896769,1072.0308006849789,321.4162956915974
27401,3758.0,7580.0,lignite,0.3799247871695096,31.45857212896769,1072.0308006849789,321.4162956915974
27402,3758.0,7580.0,lignite,0.3799247871695096,31.45857212896769,1072.0308006849789,321.4162956915974
27403,3758.0,7580.0,lignite,0.3799247871695096,31.45857212896769,1072.0308006849789,321.4162956915974
27404,3781.0,7515.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,327.48766424282655
27405,3781.0,7515.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,327.48766424282655
27406,3781.0,7515.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,327.48766424282655
27407,3781.0,7515.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,327.48766424282655
27408,3854.0,7693.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,330.2056125560883
27409,3854.0,7693.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,330.2056125560883
27410,3854.0,7693.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,330.2056125560883
27411,3854.0,7693.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,330.2056125560883
27412,3835.0,7572.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,332.75984723492337
27413,3835.0,7572.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,332.75984723492337
27414,3835.0,7572.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,332.75984723492337
27415,3835.0,7572.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,332.75984723492337
27416,3759.0,7362.0,lignite,0.3799247871695096,31.45857212896769,1072.0308006849789,331.0795371017377
27417,3759.0,7362.0,lignite,0.3799247871695096,31.45857212896769,1072.0308006849789,331.0795371017377
27418,3759.0,7362.0,lignite,0.3799247871695096,31.45857212896769,1072.0308006849789,331.0795371017377
27419,3759.0,7362.0,lignite,0.3799247871695096,31.45857212896769,1072.0308006849789,331.0795371017377
27420,3712.0,7227.0,lignite,0.3799247871695096,31.45857212896769,1072.0308006849789,330.2922519040818
27421,3712.0,7227.0,lignite,0.3799247871695096,31.45857212896769,1072.0308006849789,330.2922519040818
27422,3712.0,7227.0,lignite,0.3799247871695096,31.45857212896769,1072.0308006849789,330.2922519040818
27423,3712.0,7227.0,lignite,0.3799247871695096,31.45857212896769,1072.0308006849789,330.2922519040818
27424,3800.0,7019.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,353.5666064846829
27425,3800.0,7019.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,353.5666064846829
27426,3800.0,7019.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,353.5666064846829
27427,3800.0,7019.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,353.5666064846829
27428,4072.0,6855.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,405.3305463174113
27429,4072.0,6855.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,405.3305463174113
27430,4072.0,6855.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,405.3305463174113
27431,4072.0,6855.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,405.3305463174113
27432,4180.0,7008.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,413.5508741179161
27433,4180.0,7008.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,413.5508741179161
27434,4180.0,7008.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,413.5508741179161
27435,4180.0,7008.0,lignite,0.36634379196144706,32.624795569109835,1111.772828491827,413.5508741179161
27436,4089.0,7047.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,396.93633182690525
27437,4089.0,7047.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,396.93633182690525
27438,4089.0,7047.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,396.93633182690525
27439,4089.0,7047.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,396.93633182690525
27440,3940.0,6975.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,377.5739383947517
27441,3940.0,6975.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,377.5739383947517
27442,3940.0,6975.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,377.5739383947517
27443,3940.0,6975.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,377.5739383947517
27444,3837.0,6903.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,365.323407292453
27445,3837.0,6903.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,365.323407292453
27446,3837.0,6903.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,365.323407292453
27447,3837.0,6903.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,365.323407292453
27448,3844.0,6784.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,372.85114843885214
27449,3844.0,6784.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,372.85114843885214
27450,3844.0,6784.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,372.85114843885214
27451,3844.0,6784.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,372.85114843885214
27452,3960.0,6777.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,391.84628330012947
27453,3960.0,6777.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,391.84628330012947
27454,3960.0,6777.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,391.84628330012947
27455,3960.0,6777.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,391.84628330012947
27456,4075.0,6672.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,416.94177176994776
27457,4075.0,6672.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,416.94177176994776
27458,4075.0,6672.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,416.94177176994776
27459,4075.0,6672.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,416.94177176994776
27460,4091.0,6630.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,422.23329329507686
27461,4091.0,6630.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,422.23329329507686
27462,4091.0,6630.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,422.23329329507686
27463,4091.0,6630.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,422.23329329507686
27464,4056.0,6370.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,433.43322789773725
27465,4056.0,6370.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,433.43322789773725
27466,4056.0,6370.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,433.43322789773725
27467,4056.0,6370.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,433.43322789773725
27468,4059.0,6309.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,438.1461829056624
27469,4059.0,6309.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,438.1461829056624
27470,4059.0,6309.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,438.1461829056624
27471,4059.0,6309.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,438.1461829056624
27472,4079.0,6430.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,433.3169999336561
27473,4079.0,6430.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,433.3169999336561
27474,4079.0,6430.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,433.3169999336561
27475,4079.0,6430.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,433.3169999336561
27476,4059.0,6527.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,423.5122212274895
27477,4059.0,6527.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,423.5122212274895
27478,4059.0,6527.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,423.5122212274895
27479,4059.0,6527.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,423.5122212274895
27480,4066.0,6702.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,413.6006688330914
27481,4066.0,6702.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,413.6006688330914
27482,4066.0,6702.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,413.6006688330914
27483,4066.0,6702.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,413.6006688330914
27484,4027.0,6851.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,398.3537879663243
27485,4027.0,6851.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,398.3537879663243
27486,4027.0,6851.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,398.3537879663243
27487,4027.0,6851.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,398.3537879663243
27488,4048.0,6916.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,397.94448309137545
27489,4048.0,6916.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,397.94448309137545
27490,4048.0,6916.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,397.94448309137545
27491,4048.0,6916.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,397.94448309137545
27492,4002.0,6832.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,395.443025370361
27493,4002.0,6832.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,395.443025370361
27494,4002.0,6832.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,395.443025370361
27495,4002.0,6832.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,395.443025370361
27496,3894.0,6873.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,375.9159206944923
27497,3894.0,6873.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,375.9159206944923
27498,3894.0,6873.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,375.9159206944923
27499,3894.0,6873.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,375.9159206944923
27500,3915.0,6918.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,376.7641304338474
27501,3915.0,6918.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,376.7641304338474
27502,3915.0,6918.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,376.7641304338474
27503,3915.0,6918.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,376.7641304338474
27504,3778.0,7023.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,349.966527248953
27505,3778.0,7023.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,349.966527248953
27506,3778.0,7023.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,349.966527248953
27507,3778.0,7023.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,349.966527248953
27508,3721.0,6929.0,lignite,0.3799247871695096,31.45857212896769,1072.0308006849789,345.88979386880703
27509,3721.0,6929.0,lignite,0.3799247871695096,31.45857212896769,1072.0308006849789,345.88979386880703
27510,3721.0,6929.0,lignite,0.3799247871695096,31.45857212896769,1072.0308006849789,345.88979386880703
27511,3721.0,6929.0,lignite,0.3799247871695096,31.45857212896769,1072.0308006849789,345.88979386880703
27512,3694.0,6921.0,lignite,0.3799247871695096,31.45857212896769,1072.0308006849789,342.1074339110633
27513,3694.0,6921.0,lignite,0.3799247871695096,31.45857212896769,1072.0308006849789,342.1074339110633
27514,3694.0,6921.0,lignite,0.3799247871695096,31.45857212896769,1072.0308006849789,342.1074339110633
27515,3694.0,6921.0,lignite,0.3799247871695096,31.45857212896769,1072.0308006849789,342.1074339110633
27516,3648.0,6736.0,lignite,0.3799247871695096,31.45857212896769,1072.0308006849789,344.18232382229223
27517,3648.0,6736.0,lignite,0.3799247871695096,31.45857212896769,1072.0308006849789,344.18232382229223
27518,3648.0,6736.0,lignite,0.3799247871695096,31.45857212896769,1072.0308006849789,344.18232382229223
27519,3648.0,6736.0,lignite,0.3799247871695096,31.45857212896769,1072.0308006849789,344.18232382229223
27520,3604.0,6562.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,346.1320509491606
27521,3604.0,6562.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,346.1320509491606
27522,3604.0,6562.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,346.1320509491606
27523,3604.0,6562.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,346.1320509491606
27524,3663.0,6418.0,lignite,0.3799247871695096,31.45857212896769,1072.0308006849789,363.74144519745016
27525,3663.0,6418.0,lignite,0.3799247871695096,31.45857212896769,1072.0308006849789,363.74144519745016
27526,3663.0,6418.0,lignite,0.3799247871695096,31.45857212896769,1072.0308006849789,363.74144519745016
27527,3663.0,6418.0,lignite,0.3799247871695096,31.45857212896769,1072.0308006849789,363.74144519745016
27528,3948.0,6708.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,393.91231916398726
27529,3948.0,6708.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,393.91231916398726
27530,3948.0,6708.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,393.91231916398726
27531,3948.0,6708.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,393.91231916398726
27532,3933.0,6777.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,387.4846554277737
27533,3933.0,6777.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,387.4846554277737
27534,3933.0,6777.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,387.4846554277737
27535,3933.0,6777.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,387.4846554277737
27536,3966.0,6785.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,392.3554125882761
27537,3966.0,6785.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,392.3554125882761
27538,3966.0,6785.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,392.3554125882761
27539,3966.0,6785.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,392.3554125882761
27540,4072.0,6788.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,409.3313045088176
27541,4072.0,6788.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,409.3313045088176
27542,4072.0,6788.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,409.3313045088176
27543,4072.0,6788.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,409.3313045088176
27544,4089.0,6684.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,418.4934665446142
27545,4089.0,6684.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,418.4934665446142
27546,4089.0,6684.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,418.4934665446142
27547,4089.0,6684.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,418.4934665446142
27548,4049.0,6551.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,420.28426914074663
27549,4049.0,6551.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,420.28426914074663
27550,4049.0,6551.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,420.28426914074663
27551,4049.0,6551.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,420.28426914074663
27552,3979.0,6365.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,420.48831130643896
27553,3979.0,6365.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,420.48831130643896
27554,3979.0,6365.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,420.48831130643896
27555,3979.0,6365.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,420.48831130643896
27556,3936.0,6287.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,418.2023836089497
27557,3936.0,6287.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,418.2023836089497
27558,3936.0,6287.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,418.2023836089497
27559,3936.0,6287.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,418.2023836089497
27560,3955.0,6212.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,426.6019400385676
27561,3955.0,6212.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,426.6019400385676
27562,3955.0,6212.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,426.6019400385676
27563,3955.0,6212.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,426.6019400385676
27564,3850.0,6186.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,409.9469678047303
27565,3850.0,6186.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,409.9469678047303
27566,3850.0,6186.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,409.9469678047303
