,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
30513,15901.0,26495.0,gas_cc,0.6078917747922975,54.02515934883502,452.8578197624299,249.29528720691494
30514,15901.0,26495.0,gas_cc,0.6078917747922975,54.02515934883502,452.8578197624299,249.29528720691494
30515,15901.0,26495.0,gas_cc,0.6078917747922975,54.02515934883502,452.8578197624299,249.29528720691494
30516,15875.0,25629.0,gas_cc,0.6078917747922975,54.02515934883502,452.8578197624299,257.2595236346868
30517,15875.0,25629.0,gas_cc,0.6078917747922975,54.02515934883502,452.8578197624299,257.2595236346868
30518,15875.0,25629.0,gas_cc,0.6078917747922975,54.02515934883502,452.8578197624299,257.2595236346868
30519,15875.0,25629.0,gas_cc,0.6078917747922975,54.02515934883502,452.8578197624299,257.2595236346868
30520,15459.0,24031.0,gas_cc,0.6096076257142171,53.873095766351206,451.5831695206002,266.5396083103355
30521,15459.0,24031.0,gas_cc,0.6096076257142171,53.873095766351206,451.5831695206002,266.5396083103355
30522,15459.0,24031.0,gas_cc,0.6096076257142171,53.873095766351206,451.5831695206002,266.5396083103355
30523,15459.0,24031.0,gas_cc,0.6096076257142171,53.873095766351206,451.5831695206002,266.5396083103355
30524,14219.0,22850.0,coal,0.3899671725008649,53.50802188344129,960.0613742566934,252.8282947130881
30525,14219.0,22850.0,coal,0.3899671725008649,53.50802188344129,960.0613742566934,252.8282947130881
30526,14219.0,22850.0,coal,0.3899671725008649,53.50802188344129,960.0613742566934,252.8282947130881
30527,14219.0,22850.0,coal,0.3899671725008649,53.50802188344129,960.0613742566934,252.8282947130881
30528,12802.0,20687.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,231.96268930212355
30529,12802.0,20687.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,231.96268930212355
30530,12802.0,20687.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,231.96268930212355
30531,12802.0,20687.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,231.96268930212355
30532,12033.0,19831.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,206.2494894767702
30533,12033.0,19831.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,206.2494894767702
30534,12033.0,19831.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,206.2494894767702
30535,12033.0,19831.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,206.2494894767702
30536,11727.0,19646.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,194.1371626428577
30537,11727.0,19646.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,194.1371626428577
30538,11727.0,19646.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,194.1371626428577
30539,11727.0,19646.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,194.1371626428577
30540,11694.0,19554.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,193.5431321549363
30541,11694.0,19554.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,193.5431321549363
30542,11694.0,19554.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,193.5431321549363
30543,11694.0,19554.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,193.5431321549363
30544,11898.0,19818.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,200.22873984227078
30545,11898.0,19818.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,200.22873984227078
30546,11898.0,19818.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,200.22873984227078
30547,11898.0,19818.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,200.22873984227078
30548,11712.0,19862.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,191.35134342635834
30549,11712.0,19862.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,191.35134342635834
30550,11712.0,19862.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,191.35134342635834
30551,11712.0,19862.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,191.35134342635834
30552,12357.0,20773.0,coal,0.409421540894418,50.965496232600614,914.442407520336,211.13660100536595
30553,12357.0,20773.0,coal,0.409421540894418,50.965496232600614,914.442407520336,211.13660100536595
30554,12357.0,20773.0,coal,0.409421540894418,50.965496232600614,914.442407520336,211.13660100536595
30555,12357.0,20773.0,coal,0.409421540894418,50.965496232600614,914.442407520336,211.13660100536595
30556,12831.0,21578.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,223.64335714175633
30557,12831.0,21578.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,223.64335714175633
30558,12831.0,21578.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,223.64335714175633
30559,12831.0,21578.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,223.64335714175633
30560,12667.0,21695.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,215.3720173411322
30561,12667.0,21695.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,215.3720173411322
30562,12667.0,21695.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,215.3720173411322
30563,12667.0,21695.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,215.3720173411322
30564,13037.0,24240.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,207.05784035180366
30565,13037.0,24240.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,207.05784035180366
30566,13037.0,24240.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,207.05784035180366
30567,13037.0,24240.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,207.05784035180366
30568,12891.0,24499.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,199.27254857755906
30569,12891.0,24499.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,199.27254857755906
30570,12891.0,24499.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,199.27254857755906
30571,12891.0,24499.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,199.27254857755906
30572,13103.0,24255.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,209.5100215106746
30573,13103.0,24255.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,209.5100215106746
30574,13103.0,24255.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,209.5100215106746
30575,13103.0,24255.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,209.5100215106746
30576,12897.0,23660.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,206.57643061374895
30577,12897.0,23660.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,206.57643061374895
30578,12897.0,23660.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,206.57643061374895
30579,12897.0,23660.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,206.57643061374895
30580,13165.0,24303.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,211.5152924598298
30581,13165.0,24303.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,211.5152924598298
30582,13165.0,24303.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,211.5152924598298
30583,13165.0,24303.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,211.5152924598298
30584,13124.0,24150.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,211.24548697460364
30585,13124.0,24150.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,211.24548697460364
30586,13124.0,24150.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,211.24548697460364
30587,13124.0,24150.0,coal,0.39483076459925315,52.848901025174754,948.2351759650229,211.24548697460364
30588,12982.0,23150.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,214.56663391721105
30589,12982.0,23150.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,214.56663391721105
30590,12982.0,23150.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,214.56663391721105
30591,12982.0,23150.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,214.56663391721105
30592,12683.0,22355.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,209.6758170178187
30593,12683.0,22355.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,209.6758170178187
30594,12683.0,22355.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,209.6758170178187
30595,12683.0,22355.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,209.6758170178187
30596,12724.0,23839.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,198.22768590281413
30597,12724.0,23839.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,198.22768590281413
30598,12724.0,23839.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,198.22768590281413
30599,12724.0,23839.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,198.22768590281413
30600,12816.0,25350.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,189.81167292329852
30601,12816.0,25350.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,189.81167292329852
30602,12816.0,25350.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,189.81167292329852
30603,12816.0,25350.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,189.81167292329852
30604,12579.0,25089.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,182.99085509664627
30605,12579.0,25089.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,182.99085509664627
30606,12579.0,25089.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,182.99085509664627
30607,12579.0,25089.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,182.99085509664627
30608,12396.0,25284.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,174.88145892045978
30609,12396.0,25284.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,174.88145892045978
30610,12396.0,25284.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,174.88145892045978
30611,12396.0,25284.0,coal,0.40455794879602974,51.57820297956974,925.4358260920953,174.88145892045978
30612,12300.0,25315.0,coal,0.409421540894418,50.965496232600614,914.442407520336,171.19563086927937
30613,12300.0,25315.0,coal,0.409421540894418,50.965496232600614,914.442407520336,171.19563086927937
30614,12300.0,25315.0,coal,0.409421540894418,50.965496232600614,914.442407520336,171.19563086927937
30615,12300.0,25315.0,coal,0.409421540894418,50.965496232600614,914.442407520336,171.19563086927937
30616,11489.0,23376.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,154.06537101351068
30617,11489.0,23376.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,154.06537101351068
30618,11489.0,23376.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,154.06537101351068
30619,11489.0,23376.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,154.06537101351068
30620,11115.0,21915.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,149.26725530147934
30621,11115.0,21915.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,149.26725530147934
30622,11115.0,21915.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,149.26725530147934
30623,11115.0,21915.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,149.26725530147934
30624,10893.0,21894.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,140.5587974364672
30625,10893.0,21894.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,140.5587974364672
30626,10893.0,21894.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,140.5587974364672
30627,10893.0,21894.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,140.5587974364672
30628,10938.0,21913.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,142.22961740121286
30629,10938.0,21913.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,142.22961740121286
30630,10938.0,21913.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,142.22961740121286
30631,10938.0,21913.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,142.22961740121286
30632,10459.0,21745.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,124.29890724101708
30633,10459.0,21745.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,124.29890724101708
30634,10459.0,21745.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,124.29890724101708
30635,10459.0,21745.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,124.29890724101708
30636,10570.0,21909.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,127.71195047920573
30637,10570.0,21909.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,127.71195047920573
30638,10570.0,21909.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,127.71195047920573
30639,10570.0,21909.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,127.71195047920573
30640,10707.0,21627.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,134.84514195140068
30641,10707.0,21627.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,134.84514195140068
30642,10707.0,21627.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,134.84514195140068
30643,10707.0,21627.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,134.84514195140068
30644,10520.0,21783.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,126.4724533743485
30645,10520.0,21783.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,126.4724533743485
30646,10520.0,21783.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,126.4724533743485
30647,10520.0,21783.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,126.4724533743485
30648,10388.0,22053.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,119.81471933009908
30649,10388.0,22053.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,119.81471933009908
30650,10388.0,22053.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,119.81471933009908
30651,10388.0,22053.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,119.81471933009908
30652,10462.0,22400.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,120.77859569452828
30653,10462.0,22400.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,120.77859569452828
30654,10462.0,22400.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,120.77859569452828
30655,10462.0,22400.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,120.77859569452828
30656,10701.0,23534.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,123.69834470613999
30657,10701.0,23534.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,123.69834470613999
30658,10701.0,23534.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,123.69834470613999
30659,10701.0,23534.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,123.69834470613999
30660,10725.0,24739.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,118.51057063700523
30661,10725.0,24739.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,118.51057063700523
30662,10725.0,24739.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,118.51057063700523
30663,10725.0,24739.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,118.51057063700523
30664,10615.0,26404.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,107.44144554096891
30665,10615.0,26404.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,107.44144554096891
30666,10615.0,26404.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,107.44144554096891
30667,10615.0,26404.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,107.44144554096891
30668,10636.0,27885.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,102.3851737638155
30669,10636.0,27885.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,102.3851737638155
30670,10636.0,27885.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,102.3851737638155
30671,10636.0,27885.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,102.3851737638155
30672,10693.0,28508.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,101.87356029030825
30673,10693.0,28508.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,101.87356029030825
30674,10693.0,28508.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,101.87356029030825
30675,10693.0,28508.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,101.87356029030825
30676,10792.0,28673.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,104.26762556372627
30677,10792.0,28673.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,104.26762556372627
30678,10792.0,28673.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,104.26762556372627
30679,10792.0,28673.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,104.26762556372627
30680,10872.0,28239.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,108.32756495352486
30681,10872.0,28239.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,108.32756495352486
30682,10872.0,28239.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,108.32756495352486
30683,10872.0,28239.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,108.32756495352486
30684,10591.0,26973.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,104.4069167459745
30685,10591.0,26973.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,104.4069167459745
30686,10591.0,26973.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,104.4069167459745
30687,10591.0,26973.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,104.4069167459745
30688,10824.0,25693.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,117.43615685289723
30689,10824.0,25693.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,117.43615685289723
30690,10824.0,25693.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,117.43615685289723
30691,10824.0,25693.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,117.43615685289723
30692,11132.0,24450.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,134.39804727343366
30693,11132.0,24450.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,134.39804727343366
30694,11132.0,24450.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,134.39804727343366
30695,11132.0,24450.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,134.39804727343366
30696,11588.0,24432.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,151.02574435918876
30697,11588.0,24432.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,151.02574435918876
30698,11588.0,24432.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,151.02574435918876
30699,11588.0,24432.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,151.02574435918876
30700,12073.0,25265.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,163.32008352050644
30701,12073.0,25265.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,163.32008352050644
30702,12073.0,25265.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,163.32008352050644
30703,12073.0,25265.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,163.32008352050644
30704,12255.0,25623.0,coal,0.409421540894418,50.965496232600614,914.442407520336,167.53180685779932
30705,12255.0,25623.0,coal,0.409421540894418,50.965496232600614,914.442407520336,167.53180685779932
30706,12255.0,25623.0,coal,0.409421540894418,50.965496232600614,914.442407520336,167.53180685779932
30707,12255.0,25623.0,coal,0.409421540894418,50.965496232600614,914.442407520336,167.53180685779932
30708,12297.0,25511.0,coal,0.409421540894418,50.965496232600614,914.442407520336,169.77280656317848
30709,12297.0,25511.0,coal,0.409421540894418,50.965496232600614,914.442407520336,169.77280656317848
30710,12297.0,25511.0,coal,0.409421540894418,50.965496232600614,914.442407520336,169.77280656317848
30711,12297.0,25511.0,coal,0.409421540894418,50.965496232600614,914.442407520336,169.77280656317848
30712,12169.0,24117.0,coal,0.409421540894418,50.965496232600614,914.442407520336,174.73257204754503
30713,12169.0,24117.0,coal,0.409421540894418,50.965496232600614,914.442407520336,174.73257204754503
30714,12169.0,24117.0,coal,0.409421540894418,50.965496232600614,914.442407520336,174.73257204754503
30715,12169.0,24117.0,coal,0.409421540894418,50.965496232600614,914.442407520336,174.73257204754503
30716,11819.0,22455.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,173.53552904203463
30717,11819.0,22455.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,173.53552904203463
30718,11819.0,22455.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,173.53552904203463
30719,11819.0,22455.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,173.53552904203463
30720,11992.0,21808.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,185.85297296284713
30721,11992.0,21808.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,185.85297296284713
30722,11992.0,21808.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,185.85297296284713
30723,11992.0,21808.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,185.85297296284713
30724,11631.0,20881.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,178.54841658633015
30725,11631.0,20881.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,178.54841658633015
30726,11631.0,20881.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,178.54841658633015
30727,11631.0,20881.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,178.54841658633015
30728,11284.0,20456.0,coal,0.4240123171895829,49.211711910412035,882.9753390837944,167.19272140054366
30729,11284.0,20456.0,coal,0.4240123171895829,49.211711910412035,882.9753390837944,167.19272140054366
30730,11284.0,20456.0,coal,0.4240123171895829,49.211711910412035,882.9753390837944,167.19272140054366
30731,11284.0,20456.0,coal,0.4240123171895829,49.211711910412035,882.9753390837944,167.19272140054366
30732,11457.0,20401.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,175.13107409592754
30733,11457.0,20401.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,175.13107409592754
30734,11457.0,20401.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,175.13107409592754
30735,11457.0,20401.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,175.13107409592754
30736,11489.0,20121.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,178.98872386123085
30737,11489.0,20121.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,178.98872386123085
30738,11489.0,20121.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,178.98872386123085
30739,11489.0,20121.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,178.98872386123085
30740,11874.0,20364.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,193.79513826336003
30741,11874.0,20364.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,193.79513826336003
30742,11874.0,20364.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,193.79513826336003
30743,11874.0,20364.0,coal,0.41428513299280634,50.36717549881841,903.7071082941283,193.79513826336003
30744,13701.0,23196.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,235.22987524696853
30745,13701.0,23196.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,235.22987524696853
30746,13701.0,23196.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,235.22987524696853
30747,13701.0,23196.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,235.22987524696853
30748,15717.0,27225.0,gas_cc,0.6087497002532574,53.94902040417763,452.2195964440327,239.55242252976342
30749,15717.0,27225.0,gas_cc,0.6087497002532574,53.94902040417763,452.2195964440327,239.55242252976342
30750,15717.0,27225.0,gas_cc,0.6087497002532574,53.94902040417763,452.2195964440327,239.55242252976342
30751,15717.0,27225.0,gas_cc,0.6087497002532574,53.94902040417763,452.2195964440327,239.55242252976342
30752,16381.0,27943.0,gas_cc,0.606175923870378,54.17808379836391,454.1396860935381,244.16525590835533
30753,16381.0,27943.0,gas_cc,0.606175923870378,54.17808379836391,454.1396860935381,244.16525590835533
30754,16381.0,27943.0,gas_cc,0.606175923870378,54.17808379836391,454.1396860935381,244.16525590835533
30755,16381.0,27943.0,gas_cc,0.606175923870378,54.17808379836391,454.1396860935381,244.16525590835533
30756,16515.0,28410.0,gas_cc,0.606175923870378,54.17808379836391,454.1396860935381,242.29371572628324
30757,16515.0,28410.0,gas_cc,0.606175923870378,54.17808379836391,454.1396860935381,242.29371572628324
30758,16515.0,28410.0,gas_cc,0.606175923870378,54.17808379836391,454.1396860935381,242.29371572628324
30759,16515.0,28410.0,gas_cc,0.606175923870378,54.17808379836391,454.1396860935381,242.29371572628324
30760,16369.0,28183.0,gas_cc,0.606175923870378,54.17808379836391,454.1396860935381,241.89263277912394
30761,16369.0,28183.0,gas_cc,0.606175923870378,54.17808379836391,454.1396860935381,241.89263277912394
30762,16369.0,28183.0,gas_cc,0.606175923870378,54.17808379836391,454.1396860935381,241.89263277912394
30763,16369.0,28183.0,gas_cc,0.606175923870378,54.17808379836391,454.1396860935381,241.89263277912394
30764,16538.0,28886.0,gas_cc,0.606175923870378,54.17808379836391,454.1396860935381,238.66266276271753
30765,16538.0,28886.0,gas_cc,0.606175923870378,54.17808379836391,454.1396860935381,238.66266276271753
30766,16538.0,28886.0,gas_cc,0.606175923870378,54.17808379836391,454.1396860935381,238.66266276271753
30767,16538.0,28886.0,gas_cc,0.606175923870378,54.17808379836391,454.1396860935381,238.66266276271753
30768,16149.0,28254.0,gas_cc,0.6070338493313377,54.10151350896764,453.4978470923669,237.75204418357217
30769,16149.0,28254.0,gas_cc,0.6070338493313377,54.10151350896764,453.4978470923669,237.75204418357217
30770,16149.0,28254.0,gas_cc,0.6070338493313377,54.10151350896764,453.4978470923669,237.75204418357217
30771,16149.0,28254.0,gas_cc,0.6070338493313377,54.10151350896764,453.4978470923669,237.75204418357217
30772,15802.0,27844.0,gas_cc,0.6087497002532574,53.94902040417763,452.2195964440327,235.6074331658724
30773,15802.0,27844.0,gas_cc,0.6087497002532574,53.94902040417763,452.2195964440327,235.6074331658724
30774,15802.0,27844.0,gas_cc,0.6087497002532574,53.94902040417763,452.2195964440327,235.6074331658724
30775,15802.0,27844.0,gas_cc,0.6087497002532574,53.94902040417763,452.2195964440327,235.6074331658724
30776,16182.0,28748.0,gas_cc,0.6070338493313377,54.10151350896764,453.4978470923669,234.18713250718994
30777,16182.0,28748.0,gas_cc,0.6070338493313377,54.10151350896764,453.4978470923669,234.18713250718994
30778,16182.0,28748.0,gas_cc,0.6070338493313377,54.10151350896764,453.4978470923669,234.18713250718994
30779,16182.0,28748.0,gas_cc,0.6070338493313377,54.10151350896764,453.4978470923669,234.18713250718994
30780,16775.0,29294.0,coal,0.38510358040247655,54.183791223629484,972.1862859724523,243.11557292755975
30781,16775.0,29294.0,coal,0.38510358040247655,54.183791223629484,972.1862859724523,243.11557292755975
30782,16775.0,29294.0,coal,0.38510358040247655,54.183791223629484,972.1862859724523,243.11557292755975
30783,16775.0,29294.0,coal,0.38510358040247655,54.183791223629484,972.1862859724523,243.11557292755975
30784,17257.0,28976.0,gas_cc,0.6044600729484584,54.331876446040056,455.4288299657924,254.74511726864506
30785,17257.0,28976.0,gas_cc,0.6044600729484584,54.331876446040056,455.4288299657924,254.74511726864506
30786,17257.0,28976.0,gas_cc,0.6044600729484584,54.331876446040056,455.4288299657924,254.74511726864506
30787,17257.0,28976.0,gas_cc,0.6044600729484584,54.331876446040056,455.4288299657924,254.74511726864506
30788,17619.0,28145.0,gas_cc,0.6027442220265389,54.486544706444306,456.72531353080797,268.1316405462828
30789,17619.0,28145.0,gas_cc,0.6027442220265389,54.486544706444306,456.72531353080797,268.1316405462828
30790,17619.0,28145.0,gas_cc,0.6027442220265389,54.486544706444306,456.72531353080797,268.1316405462828
30791,17619.0,28145.0,gas_cc,0.6027442220265389,54.486544706444306,456.72531353080797,268.1316405462828
30792,17192.0,27637.0,gas_cc,0.6044600729484584,54.331876446040056,455.4288299657924,266.0162696395587
30793,17192.0,27637.0,gas_cc,0.6044600729484584,54.331876446040056,455.4288299657924,266.0162696395587
30794,17192.0,27637.0,gas_cc,0.6044600729484584,54.331876446040056,455.4288299657924,266.0162696395587
