,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
30771,8041.0,9458.0,lignite,0.3881048662929217,39.87017080072752,975.2274504926812,384.2793085675249
30772,7942.0,9278.0,lignite,0.3895615710957729,39.72108250864433,971.5807393784174,381.335613670288
30773,7942.0,9278.0,lignite,0.3895615710957729,39.72108250864433,971.5807393784174,381.335613670288
30774,7942.0,9278.0,lignite,0.3895615710957729,39.72108250864433,971.5807393784174,381.335613670288
30775,7942.0,9278.0,lignite,0.3895615710957729,39.72108250864433,971.5807393784174,381.335613670288
30776,7959.0,9107.0,lignite,0.3895615710957729,39.72108250864433,971.5807393784174,390.30950875176956
30777,7959.0,9107.0,lignite,0.3895615710957729,39.72108250864433,971.5807393784174,390.30950875176956
30778,7959.0,9107.0,lignite,0.3895615710957729,39.72108250864433,971.5807393784174,390.30950875176956
30779,7959.0,9107.0,lignite,0.3895615710957729,39.72108250864433,971.5807393784174,390.30950875176956
30780,8092.0,9028.0,lignite,0.3866481614900704,40.02038247914879,978.901639723351,408.10536362877934
30781,8092.0,9028.0,lignite,0.3866481614900704,40.02038247914879,978.901639723351,408.10536362877934
30782,8092.0,9028.0,lignite,0.3866481614900704,40.02038247914879,978.901639723351,408.10536362877934
30783,8092.0,9028.0,lignite,0.3866481614900704,40.02038247914879,978.901639723351,408.10536362877934
30784,8156.0,9034.0,lignite,0.3851914566872192,40.17173028906831,982.603618818027,414.7691972307853
30785,8156.0,9034.0,lignite,0.3851914566872192,40.17173028906831,982.603618818027,414.7691972307853
30786,8156.0,9034.0,lignite,0.3851914566872192,40.17173028906831,982.603618818027,414.7691972307853
30787,8156.0,9034.0,lignite,0.3851914566872192,40.17173028906831,982.603618818027,414.7691972307853
30788,8236.0,9229.0,lignite,0.3851914566872192,40.17173028906831,982.603618818027,414.52304879059017
30789,8236.0,9229.0,lignite,0.3851914566872192,40.17173028906831,982.603618818027,414.52304879059017
30790,8236.0,9229.0,lignite,0.3851914566872192,40.17173028906831,982.603618818027,414.52304879059017
30791,8236.0,9229.0,lignite,0.3851914566872192,40.17173028906831,982.603618818027,414.52304879059017
30792,8259.0,9239.0,lignite,0.38373475188436795,40.32422716917513,986.3337042580412,416.52254042086497
30793,8259.0,9239.0,lignite,0.38373475188436795,40.32422716917513,986.3337042580412,416.52254042086497
30794,8259.0,9239.0,lignite,0.38373475188436795,40.32422716917513,986.3337042580412,416.52254042086497
30795,8259.0,9239.0,lignite,0.38373475188436795,40.32422716917513,986.3337042580412,416.52254042086497
30796,8273.0,9168.0,lignite,0.38373475188436795,40.32422716917513,986.3337042580412,421.2544091195445
30797,8273.0,9168.0,lignite,0.38373475188436795,40.32422716917513,986.3337042580412,421.2544091195445
30798,8273.0,9168.0,lignite,0.38373475188436795,40.32422716917513,986.3337042580412,421.2544091195445
30799,8273.0,9168.0,lignite,0.38373475188436795,40.32422716917513,986.3337042580412,421.2544091195445
30800,8234.0,9118.0,lignite,0.3851914566872192,40.17173028906831,982.603618818027,419.3538067614302
30801,8234.0,9118.0,lignite,0.3851914566872192,40.17173028906831,982.603618818027,419.3538067614302
30802,8234.0,9118.0,lignite,0.3851914566872192,40.17173028906831,982.603618818027,419.3538067614302
30803,8234.0,9118.0,lignite,0.3851914566872192,40.17173028906831,982.603618818027,419.3538067614302
30804,8170.0,9053.0,lignite,0.3851914566872192,40.17173028906831,982.603618818027,415.4182457137266
30805,8170.0,9053.0,lignite,0.3851914566872192,40.17173028906831,982.603618818027,415.4182457137266
30806,8170.0,9053.0,lignite,0.3851914566872192,40.17173028906831,982.603618818027,415.4182457137266
30807,8170.0,9053.0,lignite,0.3851914566872192,40.17173028906831,982.603618818027,415.4182457137266
30808,8052.0,8927.0,lignite,0.3881048662929217,39.87017080072752,975.2274504926812,408.33888231063855
30809,8052.0,8927.0,lignite,0.3881048662929217,39.87017080072752,975.2274504926812,408.33888231063855
30810,8052.0,8927.0,lignite,0.3881048662929217,39.87017080072752,975.2274504926812,408.33888231063855
30811,8052.0,8927.0,lignite,0.3881048662929217,39.87017080072752,975.2274504926812,408.33888231063855
30812,7954.0,8818.0,lignite,0.3895615710957729,39.72108250864433,971.5807393784174,402.5505548316481
30813,7954.0,8818.0,lignite,0.3895615710957729,39.72108250864433,971.5807393784174,402.5505548316481
30814,7954.0,8818.0,lignite,0.3895615710957729,39.72108250864433,971.5807393784174,402.5505548316481
30815,7954.0,8818.0,lignite,0.3895615710957729,39.72108250864433,971.5807393784174,402.5505548316481
30816,7973.0,8836.0,lignite,0.3881048662929217,39.87017080072752,975.2274504926812,403.8250604117415
30817,7973.0,8836.0,lignite,0.3881048662929217,39.87017080072752,975.2274504926812,403.8250604117415
30818,7973.0,8836.0,lignite,0.3881048662929217,39.87017080072752,975.2274504926812,403.8250604117415
30819,7973.0,8836.0,lignite,0.3881048662929217,39.87017080072752,975.2274504926812,403.8250604117415
30820,7957.0,8797.0,lignite,0.3895615710957729,39.72108250864433,971.5807393784174,403.8428480986255
30821,7957.0,8797.0,lignite,0.3895615710957729,39.72108250864433,971.5807393784174,403.8428480986255
30822,7957.0,8797.0,lignite,0.3895615710957729,39.72108250864433,971.5807393784174,403.8428480986255
30823,7957.0,8797.0,lignite,0.3895615710957729,39.72108250864433,971.5807393784174,403.8428480986255
30824,8059.0,8890.0,lignite,0.3866481614900704,40.02038247914879,978.901639723351,410.8066893959223
30825,8059.0,8890.0,lignite,0.3866481614900704,40.02038247914879,978.901639723351,410.8066893959223
30826,8059.0,8890.0,lignite,0.3866481614900704,40.02038247914879,978.901639723351,410.8066893959223
30827,8059.0,8890.0,lignite,0.3866481614900704,40.02038247914879,978.901639723351,410.8066893959223
30828,8030.0,8828.0,lignite,0.3881048662929217,39.87017080072752,975.2274504926812,410.48778868104114
30829,8030.0,8828.0,lignite,0.3881048662929217,39.87017080072752,975.2274504926812,410.48778868104114
30830,8030.0,8828.0,lignite,0.3881048662929217,39.87017080072752,975.2274504926812,410.48778868104114
30831,8030.0,8828.0,lignite,0.3881048662929217,39.87017080072752,975.2274504926812,410.48778868104114
30832,8263.0,9044.0,lignite,0.38373475188436795,40.32422716917513,986.3337042580412,425.93952739555544
30833,8263.0,9044.0,lignite,0.38373475188436795,40.32422716917513,986.3337042580412,425.93952739555544
30834,8263.0,9044.0,lignite,0.38373475188436795,40.32422716917513,986.3337042580412,425.93952739555544
30835,8263.0,9044.0,lignite,0.38373475188436795,40.32422716917513,986.3337042580412,425.93952739555544
30836,8843.0,9596.0,lignite,0.3749945230672605,41.26408882221691,1009.3227927245256,461.6377120758265
30837,8843.0,9596.0,lignite,0.3749945230672605,41.26408882221691,1009.3227927245256,461.6377120758265
30838,8843.0,9596.0,lignite,0.3749945230672605,41.26408882221691,1009.3227927245256,461.6377120758265
30839,8843.0,9596.0,lignite,0.3749945230672605,41.26408882221691,1009.3227927245256,461.6377120758265
30840,9494.0,10257.0,lignite,0.36625429425015305,42.24880786550898,1033.4090964135933,496.66892566500684
30841,9494.0,10257.0,lignite,0.36625429425015305,42.24880786550898,1033.4090964135933,496.66892566500684
30842,9494.0,10257.0,lignite,0.36625429425015305,42.24880786550898,1033.4090964135933,496.66892566500684
30843,9494.0,10257.0,lignite,0.36625429425015305,42.24880786550898,1033.4090964135933,496.66892566500684
30844,9769.0,10638.0,lignite,0.3618841798415993,42.759004592202295,1045.8885476682578,505.7622399937478
30845,9769.0,10638.0,lignite,0.3618841798415993,42.759004592202295,1045.8885476682578,505.7622399937478
30846,9769.0,10638.0,lignite,0.3618841798415993,42.759004592202295,1045.8885476682578,505.7622399937478
30847,9769.0,10638.0,lignite,0.3618841798415993,42.759004592202295,1045.8885476682578,505.7622399937478
30848,10148.0,11130.0,lignite,0.35605736063019433,43.458748557549406,1063.0043389883856,519.2935470252005
30849,10148.0,11130.0,lignite,0.35605736063019433,43.458748557549406,1063.0043389883856,519.2935470252005
30850,10148.0,11130.0,lignite,0.35605736063019433,43.458748557549406,1063.0043389883856,519.2935470252005
30851,10148.0,11130.0,lignite,0.35605736063019433,43.458748557549406,1063.0043389883856,519.2935470252005
30852,10050.0,10962.0,lignite,0.3575140654330456,43.281674215948314,1058.6730869460905,517.7749147787276
30853,10050.0,10962.0,lignite,0.3575140654330456,43.281674215948314,1058.6730869460905,517.7749147787276
30854,10050.0,10962.0,lignite,0.3575140654330456,43.281674215948314,1058.6730869460905,517.7749147787276
30855,10050.0,10962.0,lignite,0.3575140654330456,43.281674215948314,1058.6730869460905,517.7749147787276
30856,10107.0,10979.0,lignite,0.3575140654330456,43.281674215948314,1058.6730869460905,522.4695310830075
30857,10107.0,10979.0,lignite,0.3575140654330456,43.281674215948314,1058.6730869460905,522.4695310830075
30858,10107.0,10979.0,lignite,0.3575140654330456,43.281674215948314,1058.6730869460905,522.4695310830075
30859,10107.0,10979.0,lignite,0.3575140654330456,43.281674215948314,1058.6730869460905,522.4695310830075
30860,9986.0,10944.0,lignite,0.3589707702358968,43.10603701110185,1054.3769873795707,512.4480092677259
30861,9986.0,10944.0,lignite,0.3589707702358968,43.10603701110185,1054.3769873795707,512.4480092677259
30862,9986.0,10944.0,lignite,0.3589707702358968,43.10603701110185,1054.3769873795707,512.4480092677259
30863,9986.0,10944.0,lignite,0.3589707702358968,43.10603701110185,1054.3769873795707,512.4480092677259
30864,9745.0,10696.0,lignite,0.3618841798415993,42.759004592202295,1045.8885476682578,500.67290425481025
30865,9745.0,10696.0,lignite,0.3618841798415993,42.759004592202295,1045.8885476682578,500.67290425481025
30866,9745.0,10696.0,lignite,0.3618841798415993,42.759004592202295,1045.8885476682578,500.67290425481025
30867,9745.0,10696.0,lignite,0.3618841798415993,42.759004592202295,1045.8885476682578,500.67290425481025
30868,9755.0,10786.0,lignite,0.3618841798415993,42.759004592202295,1045.8885476682578,497.46488683350015
30869,9755.0,10786.0,lignite,0.3618841798415993,42.759004592202295,1045.8885476682578,497.46488683350015
30870,9755.0,10786.0,lignite,0.3618841798415993,42.759004592202295,1045.8885476682578,497.46488683350015
30871,9755.0,10786.0,lignite,0.3618841798415993,42.759004592202295,1045.8885476682578,497.46488683350015
30872,9586.0,10623.0,lignite,0.3647975894473018,42.417515233958625,1037.5356916477797,488.5292431459672
30873,9586.0,10623.0,lignite,0.3647975894473018,42.417515233958625,1037.5356916477797,488.5292431459672
30874,9586.0,10623.0,lignite,0.3647975894473018,42.417515233958625,1037.5356916477797,488.5292431459672
30875,9586.0,10623.0,lignite,0.3647975894473018,42.417515233958625,1037.5356916477797,488.5292431459672
30876,9766.0,10647.0,lignite,0.3618841798415993,42.759004592202295,1045.8885476682578,505.04001534803086
30877,9766.0,10647.0,lignite,0.3618841798415993,42.759004592202295,1045.8885476682578,505.04001534803086
30878,9766.0,10647.0,lignite,0.3618841798415993,42.759004592202295,1045.8885476682578,505.04001534803086
30879,9766.0,10647.0,lignite,0.3618841798415993,42.759004592202295,1045.8885476682578,505.04001534803086
30880,9854.0,10644.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,513.8420238378619
30881,9854.0,10644.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,513.8420238378619
30882,9854.0,10644.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,513.8420238378619
30883,9854.0,10644.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,513.8420238378619
30884,9739.0,10627.0,lignite,0.3618841798415993,42.759004592202295,1045.8885476682578,503.33321281861686
30885,9739.0,10627.0,lignite,0.3618841798415993,42.759004592202295,1045.8885476682578,503.33321281861686
30886,9739.0,10627.0,lignite,0.3618841798415993,42.759004592202295,1045.8885476682578,503.33321281861686
30887,9739.0,10627.0,lignite,0.3618841798415993,42.759004592202295,1045.8885476682578,503.33321281861686
30888,9777.0,10660.0,lignite,0.3618841798415993,42.759004592202295,1045.8885476682578,505.503359984506
30889,9777.0,10660.0,lignite,0.3618841798415993,42.759004592202295,1045.8885476682578,505.503359984506
30890,9777.0,10660.0,lignite,0.3618841798415993,42.759004592202295,1045.8885476682578,505.503359984506
30891,9777.0,10660.0,lignite,0.3618841798415993,42.759004592202295,1045.8885476682578,505.503359984506
30892,9854.0,10632.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,514.4219809753765
30893,9854.0,10632.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,514.4219809753765
30894,9854.0,10632.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,514.4219809753765
30895,9854.0,10632.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,514.4219809753765
30896,9833.0,10601.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,513.846059224101
30897,9833.0,10601.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,513.846059224101
30898,9833.0,10601.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,513.846059224101
30899,9833.0,10601.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,513.846059224101
30900,9566.0,10327.0,lignite,0.3647975894473018,42.417515233958625,1037.5356916477797,500.52245919498915
30901,9566.0,10327.0,lignite,0.3647975894473018,42.417515233958625,1037.5356916477797,500.52245919498915
30902,9566.0,10327.0,lignite,0.3647975894473018,42.417515233958625,1037.5356916477797,500.52245919498915
30903,9566.0,10327.0,lignite,0.3647975894473018,42.417515233958625,1037.5356916477797,500.52245919498915
30904,9114.0,9868.0,lignite,0.37208111346155803,41.58718824434769,1017.2258294904107,476.73169146022263
30905,9114.0,9868.0,lignite,0.37208111346155803,41.58718824434769,1017.2258294904107,476.73169146022263
30906,9114.0,9868.0,lignite,0.37208111346155803,41.58718824434769,1017.2258294904107,476.73169146022263
30907,9114.0,9868.0,lignite,0.37208111346155803,41.58718824434769,1017.2258294904107,476.73169146022263
30908,8344.0,9107.0,lignite,0.38373475188436795,40.32422716917513,986.3337042580412,431.76568747230755
30909,8344.0,9107.0,lignite,0.38373475188436795,40.32422716917513,986.3337042580412,431.76568747230755
30910,8344.0,9107.0,lignite,0.38373475188436795,40.32422716917513,986.3337042580412,431.76568747230755
30911,8344.0,9107.0,lignite,0.38373475188436795,40.32422716917513,986.3337042580412,431.76568747230755
30912,7876.0,8667.0,lignite,0.3895615710957729,39.72108250864433,971.5807393784174,400.82006401684043
30913,7876.0,8667.0,lignite,0.3895615710957729,39.72108250864433,971.5807393784174,400.82006401684043
30914,7876.0,8667.0,lignite,0.3895615710957729,39.72108250864433,971.5807393784174,400.82006401684043
30915,7876.0,8667.0,lignite,0.3895615710957729,39.72108250864433,971.5807393784174,400.82006401684043
30916,7809.0,8633.0,lignite,0.39101827589862415,39.57310504766295,967.9611992785136,394.88050746216817
30917,7809.0,8633.0,lignite,0.39101827589862415,39.57310504766295,967.9611992785136,394.88050746216817
30918,7809.0,8633.0,lignite,0.39101827589862415,39.57310504766295,967.9611992785136,394.88050746216817
30919,7809.0,8633.0,lignite,0.39101827589862415,39.57310504766295,967.9611992785136,394.88050746216817
30920,7799.0,8589.0,lignite,0.39101827589862415,39.57310504766295,967.9611992785136,395.77643601445016
30921,7799.0,8589.0,lignite,0.39101827589862415,39.57310504766295,967.9611992785136,395.77643601445016
30922,7799.0,8589.0,lignite,0.39101827589862415,39.57310504766295,967.9611992785136,395.77643601445016
30923,7799.0,8589.0,lignite,0.39101827589862415,39.57310504766295,967.9611992785136,395.77643601445016
30924,7800.0,8570.0,lignite,0.39101827589862415,39.57310504766295,967.9611992785136,396.76683432058235
30925,7800.0,8570.0,lignite,0.39101827589862415,39.57310504766295,967.9611992785136,396.76683432058235
30926,7800.0,8570.0,lignite,0.39101827589862415,39.57310504766295,967.9611992785136,396.76683432058235
30927,7800.0,8570.0,lignite,0.39101827589862415,39.57310504766295,967.9611992785136,396.76683432058235
30928,7795.0,8577.0,lignite,0.39101827589862415,39.57310504766295,967.9611992785136,395.87874130010476
30929,7795.0,8577.0,lignite,0.39101827589862415,39.57310504766295,967.9611992785136,395.87874130010476
30930,7795.0,8577.0,lignite,0.39101827589862415,39.57310504766295,967.9611992785136,395.87874130010476
30931,7795.0,8577.0,lignite,0.39101827589862415,39.57310504766295,967.9611992785136,395.87874130010476
30932,8413.0,9227.0,lignite,0.3822780470815167,40.477886255374436,990.092217348646,433.5511445434742
30933,8413.0,9227.0,lignite,0.3822780470815167,40.477886255374436,990.092217348646,433.5511445434742
30934,8413.0,9227.0,lignite,0.3822780470815167,40.477886255374436,990.092217348646,433.5511445434742
30935,8413.0,9227.0,lignite,0.3822780470815167,40.477886255374436,990.092217348646,433.5511445434742
30936,9597.0,10432.0,lignite,0.3647975894473018,42.417515233958625,1037.5356916477797,498.56777631784274
30937,9597.0,10432.0,lignite,0.3647975894473018,42.417515233958625,1037.5356916477797,498.56777631784274
30938,9597.0,10432.0,lignite,0.3647975894473018,42.417515233958625,1037.5356916477797,498.56777631784274
30939,9597.0,10432.0,lignite,0.3647975894473018,42.417515233958625,1037.5356916477797,498.56777631784274
30940,9854.0,10712.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,510.580143925523
30941,9854.0,10712.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,510.580143925523
30942,9854.0,10712.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,510.580143925523
30943,9854.0,10712.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,510.580143925523
30944,9865.0,10841.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,505.57012946084234
30945,9865.0,10841.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,505.57012946084234
30946,9865.0,10841.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,505.57012946084234
30947,9865.0,10841.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,505.57012946084234
30948,9813.0,10996.0,lignite,0.3618841798415993,42.759004592202295,1045.8885476682578,493.48106631055765
30949,9813.0,10996.0,lignite,0.3618841798415993,42.759004592202295,1045.8885476682578,493.48106631055765
30950,9813.0,10996.0,lignite,0.3618841798415993,42.759004592202295,1045.8885476682578,493.48106631055765
30951,9813.0,10996.0,lignite,0.3618841798415993,42.759004592202295,1045.8885476682578,493.48106631055765
30952,9700.0,11114.0,lignite,0.3633408846444506,42.587575364204596,1041.6953755397583,477.61679281945857
30953,9700.0,11114.0,lignite,0.3633408846444506,42.587575364204596,1041.6953755397583,477.61679281945857
30954,9700.0,11114.0,lignite,0.3633408846444506,42.587575364204596,1041.6953755397583,477.61679281945857
30955,9700.0,11114.0,lignite,0.3633408846444506,42.587575364204596,1041.6953755397583,477.61679281945857
30956,9709.0,11133.0,lignite,0.3633408846444506,42.587575364204596,1041.6953755397583,477.64378817707
30957,9709.0,11133.0,lignite,0.3633408846444506,42.587575364204596,1041.6953755397583,477.64378817707
30958,9709.0,11133.0,lignite,0.3633408846444506,42.587575364204596,1041.6953755397583,477.64378817707
30959,9709.0,11133.0,lignite,0.3633408846444506,42.587575364204596,1041.6953755397583,477.64378817707
30960,9865.0,11174.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,490.5034699735987
30961,9865.0,11174.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,490.5034699735987
30962,9865.0,11174.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,490.5034699735987
30963,9865.0,11174.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,490.5034699735987
30964,9890.0,11150.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,493.9137815100256
30965,9890.0,11150.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,493.9137815100256
30966,9890.0,11150.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,493.9137815100256
30967,9890.0,11150.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,493.9137815100256
30968,9900.0,10924.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,505.09335591152535
30969,9900.0,10924.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,505.09335591152535
30970,9900.0,10924.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,505.09335591152535
30971,9900.0,10924.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,505.09335591152535
30972,10439.0,11263.0,lignite,0.3516872462216406,43.99877298348315,1076.2133780652266,540.774383736031
30973,10439.0,11263.0,lignite,0.3516872462216406,43.99877298348315,1076.2133780652266,540.774383736031
30974,10439.0,11263.0,lignite,0.3516872462216406,43.99877298348315,1076.2133780652266,540.774383736031
30975,10439.0,11263.0,lignite,0.3516872462216406,43.99877298348315,1076.2133780652266,540.774383736031
30976,10360.0,11142.0,lignite,0.35314395102449186,43.81727978860139,1071.7740405311351,539.0363484139715
30977,10360.0,11142.0,lignite,0.35314395102449186,43.81727978860139,1071.7740405311351,539.0363484139715
30978,10360.0,11142.0,lignite,0.35314395102449186,43.81727978860139,1071.7740405311351,539.0363484139715
30979,10360.0,11142.0,lignite,0.35314395102449186,43.81727978860139,1071.7740405311351,539.0363484139715
30980,10499.0,11302.0,lignite,0.3516872462216406,43.99877298348315,1076.2133780652266,544.6217206426148
30981,10499.0,11302.0,lignite,0.3516872462216406,43.99877298348315,1076.2133780652266,544.6217206426148
30982,10499.0,11302.0,lignite,0.3516872462216406,43.99877298348315,1076.2133780652266,544.6217206426148
30983,10499.0,11302.0,lignite,0.3516872462216406,43.99877298348315,1076.2133780652266,544.6217206426148
30984,10547.0,11606.0,lignite,0.3502305414187894,44.18177593823677,1080.689644442138,534.8222904737776
30985,10547.0,11606.0,lignite,0.3502305414187894,44.18177593823677,1080.689644442138,534.8222904737776
30986,10547.0,11606.0,lignite,0.3502305414187894,44.18177593823677,1080.689644442138,534.8222904737776
30987,10547.0,11606.0,lignite,0.3502305414187894,44.18177593823677,1080.689644442138,534.8222904737776
30988,10525.0,11373.0,lignite,0.3502305414187894,44.18177593823677,1080.689644442138,543.6887655905157
30989,10525.0,11373.0,lignite,0.3502305414187894,44.18177593823677,1080.689644442138,543.6887655905157
30990,10525.0,11373.0,lignite,0.3502305414187894,44.18177593823677,1080.689644442138,543.6887655905157
30991,10525.0,11373.0,lignite,0.3502305414187894,44.18177593823677,1080.689644442138,543.6887655905157
30992,10355.0,11134.0,lignite,0.35314395102449186,43.81727978860139,1071.7740405311351,538.942349903522
30993,10355.0,11134.0,lignite,0.35314395102449186,43.81727978860139,1071.7740405311351,538.942349903522
30994,10355.0,11134.0,lignite,0.35314395102449186,43.81727978860139,1071.7740405311351,538.942349903522
30995,10355.0,11134.0,lignite,0.35314395102449186,43.81727978860139,1071.7740405311351,538.942349903522
30996,10103.0,10826.0,lignite,0.3575140654330456,43.281674215948314,1058.6730869460905,529.4622473131863
30997,10103.0,10826.0,lignite,0.3575140654330456,43.281674215948314,1058.6730869460905,529.4622473131863
30998,10103.0,10826.0,lignite,0.3575140654330456,43.281674215948314,1058.6730869460905,529.4622473131863
30999,10103.0,10826.0,lignite,0.3575140654330456,43.281674215948314,1058.6730869460905,529.4622473131863
31000,9854.0,10567.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,517.5863065894011
31001,9854.0,10567.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,517.5863065894011
31002,9854.0,10567.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,517.5863065894011
31003,9854.0,10567.0,lignite,0.36042747503874806,42.9318195180009,1050.1156140717603,517.5863065894011
31004,9764.0,10475.0,lignite,0.3618841798415993,42.759004592202295,1045.8885476682578,513.1331041828303
31005,9764.0,10475.0,lignite,0.3618841798415993,42.759004592202295,1045.8885476682578,513.1331041828303
31006,9764.0,10475.0,lignite,0.3618841798415993,42.759004592202295,1045.8885476682578,513.1331041828303
31007,9764.0,10475.0,lignite,0.3618841798415993,42.759004592202295,1045.8885476682578,513.1331041828303
31008,9970.0,10675.0,lignite,0.3589707702358968,43.10603701110185,1054.3769873795707,523.7808882087041
31009,9970.0,10675.0,lignite,0.3589707702358968,43.10603701110185,1054.3769873795707,523.7808882087041
31010,9970.0,10675.0,lignite,0.3589707702358968,43.10603701110185,1054.3769873795707,523.7808882087041
31011,9970.0,10675.0,lignite,0.3589707702358968,43.10603701110185,1054.3769873795707,523.7808882087041
31012,9723.0,10423.0,lignite,0.3633408846444506,42.587575364204596,1041.6953755397583,511.5793945152909
31013,9723.0,10423.0,lignite,0.3633408846444506,42.587575364204596,1041.6953755397583,511.5793945152909
31014,9723.0,10423.0,lignite,0.3633408846444506,42.587575364204596,1041.6953755397583,511.5793945152909
31015,9723.0,10423.0,lignite,0.3633408846444506,42.587575364204596,1041.6953755397583,511.5793945152909
31016,9669.0,10366.0,lignite,0.3633408846444506,42.587575364204596,1041.6953755397583,508.96589607888575
31017,9669.0,10366.0,lignite,0.3633408846444506,42.587575364204596,1041.6953755397583,508.96589607888575
31018,9669.0,10366.0,lignite,0.3633408846444506,42.587575364204596,1041.6953755397583,508.96589607888575
31019,9669.0,10366.0,lignite,0.3633408846444506,42.587575364204596,1041.6953755397583,508.96589607888575
31020,9669.0,10368.0,lignite,0.3633408846444506,42.587575364204596,1041.6953755397583,508.8677159291792
31021,9669.0,10368.0,lignite,0.3633408846444506,42.587575364204596,1041.6953755397583,508.8677159291792
31022,9669.0,10368.0,lignite,0.3633408846444506,42.587575364204596,1041.6953755397583,508.8677159291792
31023,9669.0,10368.0,lignite,0.3633408846444506,42.587575364204596,1041.6953755397583,508.8677159291792
31024,9645.0,10339.0,lignite,0.3633408846444506,42.587575364204596,1041.6953755397583,507.8769503569761
31025,9645.0,10339.0,lignite,0.3633408846444506,42.587575364204596,1041.6953755397583,507.8769503569761
31026,9645.0,10339.0,lignite,0.3633408846444506,42.587575364204596,1041.6953755397583,507.8769503569761
31027,9645.0,10339.0,lignite,0.3633408846444506,42.587575364204596,1041.6953755397583,507.8769503569761
31028,10051.0,10740.0,lignite,0.3575140654330456,43.281674215948314,1058.6730869460905,528.5760976621376
31029,10051.0,10740.0,lignite,0.3575140654330456,43.281674215948314,1058.6730869460905,528.5760976621376
31030,10051.0,10740.0,lignite,0.3575140654330456,43.281674215948314,1058.6730869460905,528.5760976621376
31031,10051.0,10740.0,lignite,0.3575140654330456,43.281674215948314,1058.6730869460905,528.5760976621376
31032,10234.0,10940.0,lignite,0.35460065582734307,43.63727774724304,1067.3711767271461,536.6766808316506
31033,10234.0,10940.0,lignite,0.35460065582734307,43.63727774724304,1067.3711767271461,536.6766808316506
31034,10234.0,10940.0,lignite,0.35460065582734307,43.63727774724304,1067.3711767271461,536.6766808316506
31035,10234.0,10940.0,lignite,0.35460065582734307,43.63727774724304,1067.3711767271461,536.6766808316506
31036,10509.0,11247.0,lignite,0.3502305414187894,44.18177593823677,1080.689644442138,548.2423132168456
31037,10509.0,11247.0,lignite,0.3502305414187894,44.18177593823677,1080.689644442138,548.2423132168456
31038,10509.0,11247.0,lignite,0.3502305414187894,44.18177593823677,1080.689644442138,548.2423132168456
31039,10509.0,11247.0,lignite,0.3502305414187894,44.18177593823677,1080.689644442138,548.2423132168456
31040,10762.0,11738.0,lignite,0.34877383661593814,44.36630757005926,1085.2033023779652,544.926677587495
31041,10762.0,11738.0,lignite,0.34877383661593814,44.36630757005926,1085.2033023779652,544.926677587495
31042,10762.0,11738.0,lignite,0.34877383661593814,44.36630757005926,1085.2033023779652,544.926677587495
31043,10762.0,11738.0,lignite,0.34877383661593814,44.36630757005926,1085.2033023779652,544.926677587495
31044,10627.0,11826.0,coal,0.4763216360700136,44.32267977650852,750.4661580291308,531.5971572449993
31045,10627.0,11826.0,coal,0.4763216360700136,44.32267977650852,750.4661580291308,531.5971572449993
31046,10627.0,11826.0,coal,0.4763216360700136,44.32267977650852,750.4661580291308,531.5971572449993
31047,10627.0,11826.0,coal,0.4763216360700136,44.32267977650852,750.4661580291308,531.5971572449993
