,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
28205,7049.0,9915.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,61.52658962727465
28206,7049.0,9915.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,61.52658962727465
28207,7049.0,9915.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,61.52658962727465
28208,6465.0,9167.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,38.89281420717559
28209,6465.0,9167.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,38.89281420717559
28210,6465.0,9167.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,38.89281420717559
28211,6465.0,9167.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,38.89281420717559
28212,6432.0,8737.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,39.1798366855115
28213,6432.0,8737.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,39.1798366855115
28214,6432.0,8737.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,39.1798366855115
28215,6432.0,8737.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,39.1798366855115
28216,6718.0,8729.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,53.362535735018575
28217,6718.0,8729.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,53.362535735018575
28218,6718.0,8729.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,53.362535735018575
28219,6718.0,8729.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,53.362535735018575
28220,6153.0,8201.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,21.259547779941634
28221,6153.0,8201.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,21.259547779941634
28222,6153.0,8201.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,21.259547779941634
28223,6153.0,8201.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,21.259547779941634
28224,6075.0,8067.0,coal,0.4441214846401161,46.98347799343371,805.158856943713,13.174782337494747
28225,6075.0,8067.0,coal,0.4441214846401161,46.98347799343371,805.158856943713,13.174782337494747
28226,6075.0,8067.0,coal,0.4441214846401161,46.98347799343371,805.158856943713,13.174782337494747
28227,6075.0,8067.0,coal,0.4441214846401161,46.98347799343371,805.158856943713,13.174782337494747
28228,6099.0,8076.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,15.552845676475885
28229,6099.0,8076.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,15.552845676475885
28230,6099.0,8076.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,15.552845676475885
28231,6099.0,8076.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,15.552845676475885
28232,6087.0,8155.0,coal,0.4441214846401161,46.98347799343371,805.158856943713,14.217397351305294
28233,6087.0,8155.0,coal,0.4441214846401161,46.98347799343371,805.158856943713,14.217397351305294
28234,6087.0,8155.0,coal,0.4441214846401161,46.98347799343371,805.158856943713,14.217397351305294
28235,6087.0,8155.0,coal,0.4441214846401161,46.98347799343371,805.158856943713,14.217397351305294
28236,6162.0,8300.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,21.98478067710623
28237,6162.0,8300.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,21.98478067710623
28238,6162.0,8300.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,21.98478067710623
28239,6162.0,8300.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,21.98478067710623
28240,6272.0,8446.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,32.40704793995136
28241,6272.0,8446.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,32.40704793995136
28242,6272.0,8446.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,32.40704793995136
28243,6272.0,8446.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,32.40704793995136
28244,6558.0,9063.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,43.75970973288763
28245,6558.0,9063.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,43.75970973288763
28246,6558.0,9063.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,43.75970973288763
28247,6558.0,9063.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,43.75970973288763
28248,7547.0,10249.0,gas_cc,0.5919648580922712,55.478715587675836,444.1692854446566,80.96520238159813
28249,7547.0,10249.0,gas_cc,0.5919648580922712,55.478715587675836,444.1692854446566,80.96520238159813
28250,7547.0,10249.0,gas_cc,0.5919648580922712,55.478715587675836,444.1692854446566,80.96520238159813
28251,7547.0,10249.0,gas_cc,0.5919648580922712,55.478715587675836,444.1692854446566,80.96520238159813
28252,7040.0,10193.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,59.462348914021746
28253,7040.0,10193.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,59.462348914021746
28254,7040.0,10193.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,59.462348914021746
28255,7040.0,10193.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,59.462348914021746
28256,6973.0,10588.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,54.476323155991004
28257,6973.0,10588.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,54.476323155991004
28258,6973.0,10588.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,54.476323155991004
28259,6973.0,10588.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,54.476323155991004
28260,7066.0,10920.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,56.545016868585016
28261,7066.0,10920.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,56.545016868585016
28262,7066.0,10920.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,56.545016868585016
28263,7066.0,10920.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,56.545016868585016
28264,7066.0,11296.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,54.66285270936157
28265,7066.0,11296.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,54.66285270936157
28266,7066.0,11296.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,54.66285270936157
28267,7066.0,11296.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,54.66285270936157
28268,6776.0,11766.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,41.72680183421074
28269,6776.0,11766.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,41.72680183421074
28270,6776.0,11766.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,41.72680183421074
28271,6776.0,11766.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,41.72680183421074
28272,6301.0,11752.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,24.348243544094927
28273,6301.0,11752.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,24.348243544094927
28274,6301.0,11752.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,24.348243544094927
28275,6301.0,11752.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,24.348243544094927
28276,6400.0,11447.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,28.704128705560475
28277,6400.0,11447.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,28.704128705560475
28278,6400.0,11447.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,28.704128705560475
28279,6400.0,11447.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,28.704128705560475
28280,6452.0,11155.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,31.45944497594679
28281,6452.0,11155.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,31.45944497594679
28282,6452.0,11155.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,31.45944497594679
28283,6452.0,11155.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,31.45944497594679
28284,6231.0,10573.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,23.149405379223598
28285,6231.0,10573.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,23.149405379223598
28286,6231.0,10573.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,23.149405379223598
28287,6231.0,10573.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,23.149405379223598
28288,6285.0,10267.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,27.201936186932738
28289,6285.0,10267.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,27.201936186932738
28290,6285.0,10267.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,27.201936186932738
28291,6285.0,10267.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,27.201936186932738
28292,6626.0,10459.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,40.727471869754275
28293,6626.0,10459.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,40.727471869754275
28294,6626.0,10459.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,40.727471869754275
28295,6626.0,10459.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,40.727471869754275
28296,6797.0,10536.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,47.46544699817094
28297,6797.0,10536.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,47.46544699817094
28298,6797.0,10536.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,47.46544699817094
28299,6797.0,10536.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,47.46544699817094
28300,6633.0,10300.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,41.65042678905281
28301,6633.0,10300.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,41.65042678905281
28302,6633.0,10300.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,41.65042678905281
28303,6633.0,10300.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,41.65042678905281
28304,6520.0,9957.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,38.18661099698231
28305,6520.0,9957.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,38.18661099698231
28306,6520.0,9957.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,38.18661099698231
28307,6520.0,9957.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,38.18661099698231
28308,6590.0,9629.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,42.619360605713375
28309,6590.0,9629.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,42.619360605713375
28310,6590.0,9629.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,42.619360605713375
28311,6590.0,9629.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,42.619360605713375
28312,6562.0,9557.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,41.6780814508983
28313,6562.0,9557.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,41.6780814508983
28314,6562.0,9557.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,41.6780814508983
28315,6562.0,9557.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,41.6780814508983
28316,6240.0,9341.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,27.07234678848212
28317,6240.0,9341.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,27.07234678848212
28318,6240.0,9341.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,27.07234678848212
28319,6240.0,9341.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,27.07234678848212
28320,6166.0,9216.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,20.19145001068862
28321,6166.0,9216.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,20.19145001068862
28322,6166.0,9216.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,20.19145001068862
28323,6166.0,9216.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,20.19145001068862
28324,6264.0,8979.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,30.101435265769748
28325,6264.0,8979.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,30.101435265769748
28326,6264.0,8979.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,30.101435265769748
28327,6264.0,8979.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,30.101435265769748
28328,6253.0,8757.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,30.217842104192805
28329,6253.0,8757.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,30.217842104192805
28330,6253.0,8757.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,30.217842104192805
28331,6253.0,8757.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,30.217842104192805
28332,6215.0,8813.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,26.133639891119103
28333,6215.0,8813.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,26.133639891119103
28334,6215.0,8813.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,26.133639891119103
28335,6215.0,8813.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,26.133639891119103
28336,6204.0,9010.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,24.460186264649284
28337,6204.0,9010.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,24.460186264649284
28338,6204.0,9010.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,24.460186264649284
28339,6204.0,9010.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,24.460186264649284
28340,7146.0,10022.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,65.1154835457504
28341,7146.0,10022.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,65.1154835457504
28342,7146.0,10022.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,65.1154835457504
28343,7146.0,10022.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,65.1154835457504
28344,7818.0,10606.0,gas_cc,0.5858383152648652,56.058897385624135,448.8142908650766,89.65177977875302
28345,7818.0,10606.0,gas_cc,0.5858383152648652,56.058897385624135,448.8142908650766,89.65177977875302
28346,7818.0,10606.0,gas_cc,0.5858383152648652,56.058897385624135,448.8142908650766,89.65177977875302
28347,7818.0,10606.0,gas_cc,0.5858383152648652,56.058897385624135,448.8142908650766,89.65177977875302
28348,8312.0,11131.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,105.48254498993383
28349,8312.0,11131.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,105.48254498993383
28350,8312.0,11131.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,105.48254498993383
28351,8312.0,11131.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,105.48254498993383
28352,8532.0,11237.0,gas_cc,0.5735852296100531,57.25644299161429,458.4019853613456,113.43748697211817
28353,8532.0,11237.0,gas_cc,0.5735852296100531,57.25644299161429,458.4019853613456,113.43748697211817
28354,8532.0,11237.0,gas_cc,0.5735852296100531,57.25644299161429,458.4019853613456,113.43748697211817
28355,8532.0,11237.0,gas_cc,0.5735852296100531,57.25644299161429,458.4019853613456,113.43748697211817
28356,8475.0,11190.0,gas_cc,0.5735852296100531,57.25644299161429,458.4019853613456,111.57892117427122
28357,8475.0,11190.0,gas_cc,0.5735852296100531,57.25644299161429,458.4019853613456,111.57892117427122
28358,8475.0,11190.0,gas_cc,0.5735852296100531,57.25644299161429,458.4019853613456,111.57892117427122
28359,8475.0,11190.0,gas_cc,0.5735852296100531,57.25644299161429,458.4019853613456,111.57892117427122
28360,8557.0,11435.0,gas_cc,0.5735852296100531,57.25644299161429,458.4019853613456,112.47547798336032
28361,8557.0,11435.0,gas_cc,0.5735852296100531,57.25644299161429,458.4019853613456,112.47547798336032
28362,8557.0,11435.0,gas_cc,0.5735852296100531,57.25644299161429,458.4019853613456,112.47547798336032
28363,8557.0,11435.0,gas_cc,0.5735852296100531,57.25644299161429,458.4019853613456,112.47547798336032
28364,8495.0,11364.0,gas_cc,0.5735852296100531,57.25644299161429,458.4019853613456,110.67724108124972
28365,8495.0,11364.0,gas_cc,0.5735852296100531,57.25644299161429,458.4019853613456,110.67724108124972
28366,8495.0,11364.0,gas_cc,0.5735852296100531,57.25644299161429,458.4019853613456,110.67724108124972
28367,8495.0,11364.0,gas_cc,0.5735852296100531,57.25644299161429,458.4019853613456,110.67724108124972
28368,8093.0,10818.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,99.3408600123554
28369,8093.0,10818.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,99.3408600123554
28370,8093.0,10818.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,99.3408600123554
28371,8093.0,10818.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,99.3408600123554
28372,8248.0,10892.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,105.12034817452412
28373,8248.0,10892.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,105.12034817452412
28374,8248.0,10892.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,105.12034817452412
28375,8248.0,10892.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,105.12034817452412
28376,7950.0,10709.0,gas_cc,0.5827750438511622,56.353562745194594,451.17341725831227,94.32713053389443
28377,7950.0,10709.0,gas_cc,0.5827750438511622,56.353562745194594,451.17341725831227,94.32713053389443
28378,7950.0,10709.0,gas_cc,0.5827750438511622,56.353562745194594,451.17341725831227,94.32713053389443
28379,7950.0,10709.0,gas_cc,0.5827750438511622,56.353562745194594,451.17341725831227,94.32713053389443
28380,8168.0,10860.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,102.08897184866726
28381,8168.0,10860.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,102.08897184866726
28382,8168.0,10860.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,102.08897184866726
28383,8168.0,10860.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,102.08897184866726
28384,8195.0,10626.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,105.4895808502878
28385,8195.0,10626.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,105.4895808502878
28386,8195.0,10626.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,105.4895808502878
28387,8195.0,10626.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,105.4895808502878
28388,8235.0,10529.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,108.18449854073067
28389,8235.0,10529.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,108.18449854073067
28390,8235.0,10529.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,108.18449854073067
28391,8235.0,10529.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,108.18449854073067
28392,8908.0,11247.0,gas_cc,0.5674586867826471,57.87460966753905,463.35110229425806,128.7631981261486
28393,8908.0,11247.0,gas_cc,0.5674586867826471,57.87460966753905,463.35110229425806,128.7631981261486
28394,8908.0,11247.0,gas_cc,0.5674586867826471,57.87460966753905,463.35110229425806,128.7631981261486
28395,8908.0,11247.0,gas_cc,0.5674586867826471,57.87460966753905,463.35110229425806,128.7631981261486
28396,8627.0,10904.0,gas_cc,0.5705219581963501,57.56386678582024,460.86325732041524,120.90323853279787
28397,8627.0,10904.0,gas_cc,0.5705219581963501,57.56386678582024,460.86325732041524,120.90323853279787
28398,8627.0,10904.0,gas_cc,0.5705219581963501,57.56386678582024,460.86325732041524,120.90323853279787
28399,8627.0,10904.0,gas_cc,0.5705219581963501,57.56386678582024,460.86325732041524,120.90323853279787
28400,8155.0,10127.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,108.89601926483293
28401,8155.0,10127.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,108.89601926483293
28402,8155.0,10127.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,108.89601926483293
28403,8155.0,10127.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,108.89601926483293
28404,8131.0,9783.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,111.6124509539861
28405,8131.0,9783.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,111.6124509539861
28406,8131.0,9783.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,111.6124509539861
28407,8131.0,9783.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,111.6124509539861
28408,8219.0,9579.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,118.15614004878123
28409,8219.0,9579.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,118.15614004878123
28410,8219.0,9579.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,118.15614004878123
28411,8219.0,9579.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,118.15614004878123
28412,7679.0,8699.0,gas_cc,0.5889015866785682,55.76729752967262,446.4797072633877,102.15496287018533
28413,7679.0,8699.0,gas_cc,0.5889015866785682,55.76729752967262,446.4797072633877,102.15496287018533
28414,7679.0,8699.0,gas_cc,0.5889015866785682,55.76729752967262,446.4797072633877,102.15496287018533
28415,7679.0,8699.0,gas_cc,0.5889015866785682,55.76729752967262,446.4797072633877,102.15496287018533
28416,7406.0,8240.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,93.10990890277608
28417,7406.0,8240.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,93.10990890277608
28418,7406.0,8240.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,93.10990890277608
28419,7406.0,8240.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,93.10990890277608
28420,7326.0,7965.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,91.8863825711462
28421,7326.0,7965.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,91.8863825711462
28422,7326.0,7965.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,91.8863825711462
28423,7326.0,7965.0,gas_cc,0.5950281295059743,55.19310494995727,441.8826522461939,91.8863825711462
28424,7061.0,7604.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,80.91592421350623
28425,7061.0,7604.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,80.91592421350623
28426,7061.0,7604.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,80.91592421350623
28427,7061.0,7604.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,80.91592421350623
28428,7115.0,7669.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,83.31714348531119
28429,7115.0,7669.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,83.31714348531119
28430,7115.0,7669.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,83.31714348531119
28431,7115.0,7669.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,83.31714348531119
28432,7552.0,8019.0,gas_cc,0.5919648580922712,55.478715587675836,444.1692854446566,103.75772610502837
28433,7552.0,8019.0,gas_cc,0.5919648580922712,55.478715587675836,444.1692854446566,103.75772610502837
28434,7552.0,8019.0,gas_cc,0.5919648580922712,55.478715587675836,444.1692854446566,103.75772610502837
28435,7552.0,8019.0,gas_cc,0.5919648580922712,55.478715587675836,444.1692854446566,103.75772610502837
28436,8066.0,8517.0,gas_cc,0.5827750438511622,56.353562745194594,451.17341725831227,124.74877976863212
28437,8066.0,8517.0,gas_cc,0.5827750438511622,56.353562745194594,451.17341725831227,124.74877976863212
28438,8066.0,8517.0,gas_cc,0.5827750438511622,56.353562745194594,451.17341725831227,124.74877976863212
28439,8066.0,8517.0,gas_cc,0.5827750438511622,56.353562745194594,451.17341725831227,124.74877976863212
28440,8664.0,9194.0,gas_cc,0.5705219581963501,57.56386678582024,460.86325732041524,145.24481765091178
28441,8664.0,9194.0,gas_cc,0.5705219581963501,57.56386678582024,460.86325732041524,145.24481765091178
28442,8664.0,9194.0,gas_cc,0.5705219581963501,57.56386678582024,460.86325732041524,145.24481765091178
28443,8664.0,9194.0,gas_cc,0.5705219581963501,57.56386678582024,460.86325732041524,145.24481765091178
28444,8930.0,9559.0,gas_cc,0.5643954153689441,58.188725680083024,465.86595296014787,152.56836051127365
28445,8930.0,9559.0,gas_cc,0.5643954153689441,58.188725680083024,465.86595296014787,152.56836051127365
28446,8930.0,9559.0,gas_cc,0.5643954153689441,58.188725680083024,465.86595296014787,152.56836051127365
28447,8930.0,9559.0,gas_cc,0.5643954153689441,58.188725680083024,465.86595296014787,152.56836051127365
28448,9041.0,9766.0,gas_cc,0.5643954153689441,58.188725680083024,465.86595296014787,154.6295391056565
28449,9041.0,9766.0,gas_cc,0.5643954153689441,58.188725680083024,465.86595296014787,154.6295391056565
28450,9041.0,9766.0,gas_cc,0.5643954153689441,58.188725680083024,465.86595296014787,154.6295391056565
28451,9041.0,9766.0,gas_cc,0.5643954153689441,58.188725680083024,465.86595296014787,154.6295391056565
28452,9119.0,10067.0,gas_cc,0.5613321439552411,58.50627004645342,468.40825144009045,153.62205033264442
28453,9119.0,10067.0,gas_cc,0.5613321439552411,58.50627004645342,468.40825144009045,153.62205033264442
28454,9119.0,10067.0,gas_cc,0.5613321439552411,58.50627004645342,468.40825144009045,153.62205033264442
28455,9119.0,10067.0,gas_cc,0.5613321439552411,58.50627004645342,468.40825144009045,153.62205033264442
28456,9200.0,10543.0,gas_cc,0.5613321439552411,58.50627004645342,468.40825144009045,150.2849520122715
28457,9200.0,10543.0,gas_cc,0.5613321439552411,58.50627004645342,468.40825144009045,150.2849520122715
28458,9200.0,10543.0,gas_cc,0.5613321439552411,58.50627004645342,468.40825144009045,150.2849520122715
28459,9200.0,10543.0,gas_cc,0.5613321439552411,58.50627004645342,468.40825144009045,150.2849520122715
28460,9055.0,10704.0,gas_cc,0.5643954153689441,58.188725680083024,465.86595296014787,141.6885465477656
28461,9055.0,10704.0,gas_cc,0.5643954153689441,58.188725680083024,465.86595296014787,141.6885465477656
28462,9055.0,10704.0,gas_cc,0.5643954153689441,58.188725680083024,465.86595296014787,141.6885465477656
28463,9055.0,10704.0,gas_cc,0.5643954153689441,58.188725680083024,465.86595296014787,141.6885465477656
28464,8855.0,10984.0,gas_cc,0.5674586867826471,57.87460966753905,463.35110229425806,129.6105317646757
28465,8855.0,10984.0,gas_cc,0.5674586867826471,57.87460966753905,463.35110229425806,129.6105317646757
28466,8855.0,10984.0,gas_cc,0.5674586867826471,57.87460966753905,463.35110229425806,129.6105317646757
28467,8855.0,10984.0,gas_cc,0.5674586867826471,57.87460966753905,463.35110229425806,129.6105317646757
28468,8363.0,11080.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,108.06683378091782
28469,8363.0,11080.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,108.06683378091782
28470,8363.0,11080.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,108.06683378091782
28471,8363.0,11080.0,gas_cc,0.5766485010237562,56.95228538996415,455.9668629336463,108.06683378091782
28472,8175.0,10967.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,101.38243244324433
28473,8175.0,10967.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,101.38243244324433
28474,8175.0,10967.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,101.38243244324433
28475,8175.0,10967.0,gas_cc,0.5797117724374592,56.65134220392777,453.55747550487683,101.38243244324433
