,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
28438,39242.25,60775.5,coal,0.4270390478084893,48.86291337310628,828.662483178931,469.41738219941493
28439,39242.25,60775.5,coal,0.4270390478084893,48.86291337310628,828.662483178931,469.41738219941493
28440,44939.75,65103.5,gas_cc,0.6142117812602248,53.46926093246976,423.6314695948777,512.4426154669364
28441,44939.75,65103.5,gas_cc,0.6142117812602248,53.46926093246976,423.6314695948777,512.4426154669364
28442,44939.75,65103.5,gas_cc,0.6142117812602248,53.46926093246976,423.6314695948777,512.4426154669364
28443,44939.75,65103.5,gas_cc,0.6142117812602248,53.46926093246976,423.6314695948777,512.4426154669364
28444,48091.75,67251.25,coal,0.38288877579377273,54.497215168403926,924.2141847530863,524.0336758588115
28445,48091.75,67251.25,coal,0.38288877579377273,54.497215168403926,924.2141847530863,524.0336758588115
28446,48091.75,67251.25,coal,0.38288877579377273,54.497215168403926,924.2141847530863,524.0336758588115
28447,48091.75,67251.25,coal,0.38288877579377273,54.497215168403926,924.2141847530863,524.0336758588115
28448,49395.25,68808.5,gas_cc,0.5983970442685309,54.88237335821864,434.8274143897542,525.471641813024
28449,49395.25,68808.5,gas_cc,0.5983970442685309,54.88237335821864,434.8274143897542,525.471641813024
28450,49395.25,68808.5,gas_cc,0.5983970442685309,54.88237335821864,434.8274143897542,525.471641813024
28451,49395.25,68808.5,gas_cc,0.5983970442685309,54.88237335821864,434.8274143897542,525.471641813024
28452,50334.0,70234.5,gas_cc,0.595008172056025,55.19495620794214,437.303976243971,523.1960638659119
28453,50334.0,70234.5,gas_cc,0.595008172056025,55.19495620794214,437.303976243971,523.1960638659119
28454,50334.0,70234.5,gas_cc,0.595008172056025,55.19495620794214,437.303976243971,523.1960638659119
28455,50334.0,70234.5,gas_cc,0.595008172056025,55.19495620794214,437.303976243971,523.1960638659119
28456,49733.25,70691.0,gas_cc,0.5972674201976955,54.98617351190775,435.6498123598145,513.5593710686459
28457,49733.25,70691.0,gas_cc,0.5972674201976955,54.98617351190775,435.6498123598145,513.5593710686459
28458,49733.25,70691.0,gas_cc,0.5972674201976955,54.98617351190775,435.6498123598145,513.5593710686459
28459,49733.25,70691.0,gas_cc,0.5972674201976955,54.98617351190775,435.6498123598145,513.5593710686459
28460,46620.5,68305.75,gas_cc,0.6085636609060484,53.965512747022444,427.56322181702996,504.01272611653803
28461,46620.5,68305.75,gas_cc,0.6085636609060484,53.965512747022444,427.56322181702996,504.01272611653803
28462,46620.5,68305.75,gas_cc,0.6085636609060484,53.965512747022444,427.56322181702996,504.01272611653803
28463,46620.5,68305.75,gas_cc,0.6085636609060484,53.965512747022444,427.56322181702996,504.01272611653803
28464,45057.5,65924.5,gas_cc,0.6142117812602248,53.46926093246976,423.6314695948777,506.8175021668195
28465,45057.5,65924.5,gas_cc,0.6142117812602248,53.46926093246976,423.6314695948777,506.8175021668195
28466,45057.5,65924.5,gas_cc,0.6142117812602248,53.46926093246976,423.6314695948777,506.8175021668195
28467,45057.5,65924.5,gas_cc,0.6142117812602248,53.46926093246976,423.6314695948777,506.8175021668195
28468,45427.25,64420.25,coal,0.38985987137504374,53.52274889540152,907.6882843141507,523.6476503196146
28469,45427.25,64420.25,coal,0.38985987137504374,53.52274889540152,907.6882843141507,523.6476503196146
28470,45427.25,64420.25,coal,0.38985987137504374,53.52274889540152,907.6882843141507,523.6476503196146
28471,45427.25,64420.25,coal,0.38985987137504374,53.52274889540152,907.6882843141507,523.6476503196146
28472,45350.25,62976.75,coal,0.38985987137504374,53.52274889540152,907.6882843141507,534.540454177295
28473,45350.25,62976.75,coal,0.38985987137504374,53.52274889540152,907.6882843141507,534.540454177295
28474,45350.25,62976.75,coal,0.38985987137504374,53.52274889540152,907.6882843141507,534.540454177295
28475,45350.25,62976.75,coal,0.38985987137504374,53.52274889540152,907.6882843141507,534.540454177295
28476,44786.0,61664.25,gas_cc,0.6153414053310601,53.371103773410084,422.85378049241876,539.9686081597304
28477,44786.0,61664.25,gas_cc,0.6153414053310601,53.371103773410084,422.85378049241876,539.9686081597304
28478,44786.0,61664.25,gas_cc,0.6153414053310601,53.371103773410084,422.85378049241876,539.9686081597304
28479,44786.0,61664.25,gas_cc,0.6153414053310601,53.371103773410084,422.85378049241876,539.9686081597304
28480,46441.25,62912.25,gas_cc,0.6096932849768837,53.86552683001121,426.7710436529114,546.005430368791
28481,46441.25,62912.25,gas_cc,0.6096932849768837,53.86552683001121,426.7710436529114,546.005430368791
28482,46441.25,62912.25,gas_cc,0.6096932849768837,53.86552683001121,426.7710436529114,546.005430368791
28483,46441.25,62912.25,gas_cc,0.6096932849768837,53.86552683001121,426.7710436529114,546.005430368791
28484,48764.5,66510.75,gas_cc,0.6006562924102015,54.67594432120232,433.1918983045642,536.8183758599293
28485,48764.5,66510.75,gas_cc,0.6006562924102015,54.67594432120232,433.1918983045642,536.8183758599293
28486,48764.5,66510.75,gas_cc,0.6006562924102015,54.67594432120232,433.1918983045642,536.8183758599293
28487,48764.5,66510.75,gas_cc,0.6006562924102015,54.67594432120232,433.1918983045642,536.8183758599293
28488,46607.5,66310.0,gas_cc,0.6085636609060484,53.965512747022444,427.56322181702996,519.0983101349885
28489,46607.5,66310.0,gas_cc,0.6085636609060484,53.965512747022444,427.56322181702996,519.0983101349885
28490,46607.5,66310.0,gas_cc,0.6085636609060484,53.965512747022444,427.56322181702996,519.0983101349885
28491,46607.5,66310.0,gas_cc,0.6085636609060484,53.965512747022444,427.56322181702996,519.0983101349885
28492,41235.25,62215.5,coal,0.4130968566459472,50.512057074024014,856.630187517116,485.5617317840731
28493,41235.25,62215.5,coal,0.4130968566459472,50.512057074024014,856.630187517116,485.5617317840731
28494,41235.25,62215.5,coal,0.4130968566459472,50.512057074024014,856.630187517116,485.5617317840731
28495,41235.25,62215.5,coal,0.4130968566459472,50.512057074024014,856.630187517116,485.5617317840731
28496,37990.25,60117.5,coal,0.4340101433897603,48.07807448237696,815.3524592939223,457.4259045699333
28497,37990.25,60117.5,coal,0.4340101433897603,48.07807448237696,815.3524592939223,457.4259045699333
28498,37990.25,60117.5,coal,0.4340101433897603,48.07807448237696,815.3524592939223,457.4259045699333
28499,37990.25,60117.5,coal,0.4340101433897603,48.07807448237696,815.3524592939223,457.4259045699333
28500,34917.5,57361.0,coal,0.44795233455230243,46.581679322766576,789.9752060116372,431.0743267462854
28501,34917.5,57361.0,coal,0.44795233455230243,46.581679322766576,789.9752060116372,431.0743267462854
28502,34917.5,57361.0,coal,0.44795233455230243,46.581679322766576,789.9752060116372,431.0743267462854
28503,34917.5,57361.0,coal,0.44795233455230243,46.581679322766576,789.9752060116372,431.0743267462854
28504,31622.75,54676.0,coal,0.45957082718775416,45.404039520278786,770.0037009241615,394.8435936785799
28505,31622.75,54676.0,coal,0.45957082718775416,45.404039520278786,770.0037009241615,394.8435936785799
28506,31622.75,54676.0,coal,0.45957082718775416,45.404039520278786,770.0037009241615,394.8435936785799
28507,31622.75,54676.0,coal,0.45957082718775416,45.404039520278786,770.0037009241615,394.8435936785799
28508,27322.75,51660.25,lignite,0.34666479587485244,43.88645221850644,1080.8342738950432,342.31487103223236
28509,27322.75,51660.25,lignite,0.34666479587485244,43.88645221850644,1080.8342738950432,342.31487103223236
28510,27322.75,51660.25,lignite,0.34666479587485244,43.88645221850644,1080.8342738950432,342.31487103223236
28511,27322.75,51660.25,lignite,0.34666479587485244,43.88645221850644,1080.8342738950432,342.31487103223236
28512,24663.0,48998.25,coal,0.48513151098574797,43.01178449035649,729.4336272906933,314.6000593220573
28513,24663.0,48998.25,coal,0.48513151098574797,43.01178449035649,729.4336272906933,314.6000593220573
28514,24663.0,48998.25,coal,0.48513151098574797,43.01178449035649,729.4336272906933,314.6000593220573
28515,24663.0,48998.25,coal,0.48513151098574797,43.01178449035649,729.4336272906933,314.6000593220573
28516,23075.25,48171.75,coal,0.48977890803992863,42.603655766856534,722.5122028784874,290.5675707311206
28517,23075.25,48171.75,coal,0.48977890803992863,42.603655766856534,722.5122028784874,290.5675707311206
28518,23075.25,48171.75,coal,0.48977890803992863,42.603655766856534,722.5122028784874,290.5675707311206
28519,23075.25,48171.75,coal,0.48977890803992863,42.603655766856534,722.5122028784874,290.5675707311206
28520,21766.0,47566.5,lignite,0.3659343134624658,41.57546160688345,1023.9192640588526,265.81697917508194
28521,21766.0,47566.5,lignite,0.3659343134624658,41.57546160688345,1023.9192640588526,265.81697917508194
28522,21766.0,47566.5,lignite,0.3659343134624658,41.57546160688345,1023.9192640588526,265.81697917508194
28523,21766.0,47566.5,lignite,0.3659343134624658,41.57546160688345,1023.9192640588526,265.81697917508194
28524,21388.0,48336.75,lignite,0.3683430031609175,41.30358896312069,1017.2235924641153,253.58200969386203
28525,21388.0,48336.75,lignite,0.3683430031609175,41.30358896312069,1017.2235924641153,253.58200969386203
28526,21388.0,48336.75,lignite,0.3683430031609175,41.30358896312069,1017.2235924641153,253.58200969386203
28527,21388.0,48336.75,lignite,0.3683430031609175,41.30358896312069,1017.2235924641153,253.58200969386203
28528,21207.75,48324.5,lignite,0.3683430031609175,41.30358896312069,1017.2235924641153,249.85205546934017
28529,21207.75,48324.5,lignite,0.3683430031609175,41.30358896312069,1017.2235924641153,249.85205546934017
28530,21207.75,48324.5,lignite,0.3683430031609175,41.30358896312069,1017.2235924641153,249.85205546934017
28531,21207.75,48324.5,lignite,0.3683430031609175,41.30358896312069,1017.2235924641153,249.85205546934017
28532,21971.5,49855.25,lignite,0.36352562376401415,41.85093706042639,1030.7036655484867,257.8509395394993
28533,21971.5,49855.25,lignite,0.36352562376401415,41.85093706042639,1030.7036655484867,257.8509395394993
28534,21971.5,49855.25,lignite,0.36352562376401415,41.85093706042639,1030.7036655484867,257.8509395394993
28535,21971.5,49855.25,lignite,0.36352562376401415,41.85093706042639,1030.7036655484867,257.8509395394993
28536,23416.75,51881.0,coal,0.48977890803992863,42.603655766856534,722.5122028784874,274.54918549468715
28537,23416.75,51881.0,coal,0.48977890803992863,42.603655766856534,722.5122028784874,274.54918549468715
28538,23416.75,51881.0,coal,0.48977890803992863,42.603655766856534,722.5122028784874,274.54918549468715
28539,23416.75,51881.0,coal,0.48977890803992863,42.603655766856534,722.5122028784874,274.54918549468715
28540,25605.25,54031.0,lignite,0.3514821752717558,43.28494891166832,1066.0204678791242,299.8548882100738
28541,25605.25,54031.0,lignite,0.3514821752717558,43.28494891166832,1066.0204678791242,299.8548882100738
28542,25605.25,54031.0,lignite,0.3514821752717558,43.28494891166832,1066.0204678791242,299.8548882100738
28543,25605.25,54031.0,lignite,0.3514821752717558,43.28494891166832,1066.0204678791242,299.8548882100738
28544,27184.5,58774.0,coal,0.47583671687738655,43.851958581365295,743.6820766871052,298.4577891230758
28545,27184.5,58774.0,coal,0.47583671687738655,43.851958581365295,743.6820766871052,298.4577891230758
28546,27184.5,58774.0,coal,0.47583671687738655,43.851958581365295,743.6820766871052,298.4577891230758
28547,27184.5,58774.0,coal,0.47583671687738655,43.851958581365295,743.6820766871052,298.4577891230758
28548,23602.75,59868.0,lignite,0.35629955466865915,42.699710961323426,1051.607244591731,241.1543461637806
28549,23602.75,59868.0,lignite,0.35629955466865915,42.699710961323426,1051.607244591731,241.1543461637806
28550,23602.75,59868.0,lignite,0.35629955466865915,42.699710961323426,1051.607244591731,241.1543461637806
28551,23602.75,59868.0,lignite,0.35629955466865915,42.699710961323426,1051.607244591731,241.1543461637806
28552,22222.0,63220.0,lignite,0.36352562376401415,41.85093706042639,1030.7036655484867,207.42509208631
28553,22222.0,63220.0,lignite,0.36352562376401415,41.85093706042639,1030.7036655484867,207.42509208631
28554,22222.0,63220.0,lignite,0.36352562376401415,41.85093706042639,1030.7036655484867,207.42509208631
28555,22222.0,63220.0,lignite,0.36352562376401415,41.85093706042639,1030.7036655484867,207.42509208631
28556,20474.75,64721.75,lignite,0.3731603825578208,40.770373038307795,1004.0915661145034,175.1059646512548
28557,20474.75,64721.75,lignite,0.3731603825578208,40.770373038307795,1004.0915661145034,175.1059646512548
28558,20474.75,64721.75,lignite,0.3731603825578208,40.770373038307795,1004.0915661145034,175.1059646512548
28559,20474.75,64721.75,lignite,0.3731603825578208,40.770373038307795,1004.0915661145034,175.1059646512548
28560,19192.0,64157.5,lignite,0.38038645165317586,39.99587244466723,985.0171879307551,156.7611136800157
28561,19192.0,64157.5,lignite,0.38038645165317586,39.99587244466723,985.0171879307551,156.7611136800157
28562,19192.0,64157.5,lignite,0.38038645165317586,39.99587244466723,985.0171879307551,156.7611136800157
28563,19192.0,64157.5,lignite,0.38038645165317586,39.99587244466723,985.0171879307551,156.7611136800157
28564,18599.25,61541.5,lignite,0.38520383105007916,39.49568195759219,972.6985111050401,153.98173945154898
28565,18599.25,61541.5,lignite,0.38520383105007916,39.49568195759219,972.6985111050401,153.98173945154898
28566,18599.25,61541.5,lignite,0.38520383105007916,39.49568195759219,972.6985111050401,153.98173945154898
28567,18599.25,61541.5,lignite,0.38520383105007916,39.49568195759219,972.6985111050401,153.98173945154898
28568,19116.75,58175.75,lignite,0.38038645165317586,39.99587244466723,985.0171879307551,171.6054989842644
28569,19116.75,58175.75,lignite,0.38038645165317586,39.99587244466723,985.0171879307551,171.6054989842644
28570,19116.75,58175.75,lignite,0.38038645165317586,39.99587244466723,985.0171879307551,171.6054989842644
28571,19116.75,58175.75,lignite,0.38038645165317586,39.99587244466723,985.0171879307551,171.6054989842644
28572,20686.5,54692.75,lignite,0.37075169285936915,41.03524890922298,1010.6149213902391,211.10836883358346
28573,20686.5,54692.75,lignite,0.37075169285936915,41.03524890922298,1010.6149213902391,211.10836883358346
28574,20686.5,54692.75,lignite,0.37075169285936915,41.03524890922298,1010.6149213902391,211.10836883358346
28575,20686.5,54692.75,lignite,0.37075169285936915,41.03524890922298,1010.6149213902391,211.10836883358346
28576,23809.75,53448.0,lignite,0.35629955466865915,42.699710961323426,1051.607244591731,274.1938163404375
28577,23809.75,53448.0,lignite,0.35629955466865915,42.699710961323426,1051.607244591731,274.1938163404375
28578,23809.75,53448.0,lignite,0.35629955466865915,42.699710961323426,1051.607244591731,274.1938163404375
28579,23809.75,53448.0,lignite,0.35629955466865915,42.699710961323426,1051.607244591731,274.1938163404375
28580,26779.25,56705.75,coal,0.4781604154044769,43.63885283634174,740.0680323401687,304.0329233933714
28581,26779.25,56705.75,coal,0.4781604154044769,43.63885283634174,740.0680323401687,304.0329233933714
28582,26779.25,56705.75,coal,0.4781604154044769,43.63885283634174,740.0680323401687,304.0329233933714
28583,26779.25,56705.75,coal,0.4781604154044769,43.63885283634174,740.0680323401687,304.0329233933714
28584,25555.25,57558.25,lignite,0.3514821752717558,43.28494891166832,1066.0204678791242,280.55332539617757
28585,25555.25,57558.25,lignite,0.3514821752717558,43.28494891166832,1066.0204678791242,280.55332539617757
28586,25555.25,57558.25,lignite,0.3514821752717558,43.28494891166832,1066.0204678791242,280.55332539617757
28587,25555.25,57558.25,lignite,0.3514821752717558,43.28494891166832,1066.0204678791242,280.55332539617757
28588,22893.25,56021.0,lignite,0.3587082443671108,42.412986706906395,1044.545807960035,246.53804793890617
28589,22893.25,56021.0,lignite,0.3587082443671108,42.412986706906395,1044.545807960035,246.53804793890617
28590,22893.25,56021.0,lignite,0.3587082443671108,42.412986706906395,1044.545807960035,246.53804793890617
28591,22893.25,56021.0,lignite,0.3587082443671108,42.412986706906395,1044.545807960035,246.53804793890617
28592,20107.25,54762.25,lignite,0.3755690722562725,40.50889469838636,997.6518851336584,200.22875332340422
28593,20107.25,54762.25,lignite,0.3755690722562725,40.50889469838636,997.6518851336584,200.22875332340422
28594,20107.25,54762.25,lignite,0.3755690722562725,40.50889469838636,997.6518851336584,200.22875332340422
28595,20107.25,54762.25,lignite,0.3755690722562725,40.50889469838636,997.6518851336584,200.22875332340422
28596,18790.25,54092.5,lignite,0.3827951413516275,39.74420350864601,978.8190926649974,178.64041973013386
28597,18790.25,54092.5,lignite,0.3827951413516275,39.74420350864601,978.8190926649974,178.64041973013386
28598,18790.25,54092.5,lignite,0.3827951413516275,39.74420350864601,978.8190926649974,178.64041973013386
28599,18790.25,54092.5,lignite,0.3827951413516275,39.74420350864601,978.8190926649974,178.64041973013386
28600,17654.25,53714.25,lignite,0.3900212104469825,39.00784775926462,960.6841446006499,159.38750603907704
28601,17654.25,53714.25,lignite,0.3900212104469825,39.00784775926462,960.6841446006499,159.38750603907704
28602,17654.25,53714.25,lignite,0.3900212104469825,39.00784775926462,960.6841446006499,159.38750603907704
28603,17654.25,53714.25,lignite,0.3900212104469825,39.00784775926462,960.6841446006499,159.38750603907704
28604,16634.5,52902.5,lignite,0.39483858984388587,38.53191757678847,948.9629498538022,143.44147143835724
28605,16634.5,52902.5,lignite,0.39483858984388587,38.53191757678847,948.9629498538022,143.44147143835724
28606,16634.5,52902.5,lignite,0.39483858984388587,38.53191757678847,948.9629498538022,143.44147143835724
28607,16634.5,52902.5,lignite,0.39483858984388587,38.53191757678847,948.9629498538022,143.44147143835724
28608,15949.5,52711.0,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,131.72761241834877
28609,15949.5,52711.0,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,131.72761241834877
28610,15949.5,52711.0,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,131.72761241834877
28611,15949.5,52711.0,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,131.72761241834877
28612,15789.75,52578.25,lignite,0.40206465893924087,37.83940632866986,931.9078028964275,129.211719129861
28613,15789.75,52578.25,lignite,0.40206465893924087,37.83940632866986,931.9078028964275,129.211719129861
28614,15789.75,52578.25,lignite,0.40206465893924087,37.83940632866986,931.9078028964275,129.211719129861
28615,15789.75,52578.25,lignite,0.40206465893924087,37.83940632866986,931.9078028964275,129.211719129861
28616,15544.0,52326.25,lignite,0.40206465893924087,37.83940632866986,931.9078028964275,125.45729397344196
28617,15544.0,52326.25,lignite,0.40206465893924087,37.83940632866986,931.9078028964275,125.45729397344196
28618,15544.0,52326.25,lignite,0.40206465893924087,37.83940632866986,931.9078028964275,125.45729397344196
28619,15544.0,52326.25,lignite,0.40206465893924087,37.83940632866986,931.9078028964275,125.45729397344196
28620,15398.75,52018.0,lignite,0.40206465893924087,37.83940632866986,931.9078028964275,123.59856435093835
28621,15398.75,52018.0,lignite,0.40206465893924087,37.83940632866986,931.9078028964275,123.59856435093835
28622,15398.75,52018.0,lignite,0.40206465893924087,37.83940632866986,931.9078028964275,123.59856435093835
28623,15398.75,52018.0,lignite,0.40206465893924087,37.83940632866986,931.9078028964275,123.59856435093835
28624,15164.75,52760.5,lignite,0.4044733486376925,37.61406790148702,926.3581746395755,117.74929255373196
28625,15164.75,52760.5,lignite,0.4044733486376925,37.61406790148702,926.3581746395755,117.74929255373196
28626,15164.75,52760.5,lignite,0.4044733486376925,37.61406790148702,926.3581746395755,117.74929255373196
28627,15164.75,52760.5,lignite,0.4044733486376925,37.61406790148702,926.3581746395755,117.74929255373196
28628,15183.5,53649.75,lignite,0.4044733486376925,37.61406790148702,926.3581746395755,116.12133822721759
28629,15183.5,53649.75,lignite,0.4044733486376925,37.61406790148702,926.3581746395755,116.12133822721759
28630,15183.5,53649.75,lignite,0.4044733486376925,37.61406790148702,926.3581746395755,116.12133822721759
28631,15183.5,53649.75,lignite,0.4044733486376925,37.61406790148702,926.3581746395755,116.12133822721759
28632,15394.5,55349.5,lignite,0.40206465893924087,37.83940632866986,931.9078028964275,116.08758005482979
28633,15394.5,55349.5,lignite,0.40206465893924087,37.83940632866986,931.9078028964275,116.08758005482979
28634,15394.5,55349.5,lignite,0.40206465893924087,37.83940632866986,931.9078028964275,116.08758005482979
28635,15394.5,55349.5,lignite,0.40206465893924087,37.83940632866986,931.9078028964275,116.08758005482979
28636,15671.75,56377.75,lignite,0.40206465893924087,37.83940632866986,931.9078028964275,118.55316947905575
28637,15671.75,56377.75,lignite,0.40206465893924087,37.83940632866986,931.9078028964275,118.55316947905575
28638,15671.75,56377.75,lignite,0.40206465893924087,37.83940632866986,931.9078028964275,118.55316947905575
28639,15671.75,56377.75,lignite,0.40206465893924087,37.83940632866986,931.9078028964275,118.55316947905575
28640,15891.25,59188.0,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,116.38986595647722
28641,15891.25,59188.0,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,116.38986595647722
28642,15891.25,59188.0,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,116.38986595647722
28643,15891.25,59188.0,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,116.38986595647722
28644,16481.25,60818.0,lignite,0.3972472795423375,38.298281155072196,943.2089588279642,122.39231229495982
28645,16481.25,60818.0,lignite,0.3972472795423375,38.298281155072196,943.2089588279642,122.39231229495982
28646,16481.25,60818.0,lignite,0.3972472795423375,38.298281155072196,943.2089588279642,122.39231229495982
28647,16481.25,60818.0,lignite,0.3972472795423375,38.298281155072196,943.2089588279642,122.39231229495982
28648,17678.0,62603.75,lignite,0.3900212104469825,39.00784775926462,960.6841446006499,137.11952710011397
28649,17678.0,62603.75,lignite,0.3900212104469825,39.00784775926462,960.6841446006499,137.11952710011397
28650,17678.0,62603.75,lignite,0.3900212104469825,39.00784775926462,960.6841446006499,137.11952710011397
28651,17678.0,62603.75,lignite,0.3900212104469825,39.00784775926462,960.6841446006499,137.11952710011397
28652,18217.5,63588.75,lignite,0.38520383105007916,39.49568195759219,972.6985111050401,143.18475456496867
28653,18217.5,63588.75,lignite,0.38520383105007916,39.49568195759219,972.6985111050401,143.18475456496867
28654,18217.5,63588.75,lignite,0.38520383105007916,39.49568195759219,972.6985111050401,143.18475456496867
28655,18217.5,63588.75,lignite,0.38520383105007916,39.49568195759219,972.6985111050401,143.18475456496867
28656,18379.0,62232.5,lignite,0.38520383105007916,39.49568195759219,972.6985111050401,148.82947609989338
28657,18379.0,62232.5,lignite,0.38520383105007916,39.49568195759219,972.6985111050401,148.82947609989338
28658,18379.0,62232.5,lignite,0.38520383105007916,39.49568195759219,972.6985111050401,148.82947609989338
28659,18379.0,62232.5,lignite,0.38520383105007916,39.49568195759219,972.6985111050401,148.82947609989338
28660,18741.5,59829.5,lignite,0.3827951413516275,39.74420350864601,978.8190926649974,160.71318452410347
28661,18741.5,59829.5,lignite,0.3827951413516275,39.74420350864601,978.8190926649974,160.71318452410347
28662,18741.5,59829.5,lignite,0.3827951413516275,39.74420350864601,978.8190926649974,160.71318452410347
28663,18741.5,59829.5,lignite,0.3827951413516275,39.74420350864601,978.8190926649974,160.71318452410347
28664,19210.25,55156.25,lignite,0.38038645165317586,39.99587244466723,985.0171879307551,182.66973760190993
28665,19210.25,55156.25,lignite,0.38038645165317586,39.99587244466723,985.0171879307551,182.66973760190993
28666,19210.25,55156.25,lignite,0.38038645165317586,39.99587244466723,985.0171879307551,182.66973760190993
28667,19210.25,55156.25,lignite,0.38038645165317586,39.99587244466723,985.0171879307551,182.66973760190993
28668,22196.75,52359.75,lignite,0.36352562376401415,41.85093706042639,1030.7036655484867,249.95132815075354
28669,22196.75,52359.75,lignite,0.36352562376401415,41.85093706042639,1030.7036655484867,249.95132815075354
28670,22196.75,52359.75,lignite,0.36352562376401415,41.85093706042639,1030.7036655484867,249.95132815075354
28671,22196.75,52359.75,lignite,0.36352562376401415,41.85093706042639,1030.7036655484867,249.95132815075354
28672,25259.0,51010.25,coal,0.4828078124586576,43.21879526708522,732.94430752744,310.7349810419414
28673,25259.0,51010.25,coal,0.4828078124586576,43.21879526708522,732.94430752744,310.7349810419414
28674,25259.0,51010.25,coal,0.4828078124586576,43.21879526708522,732.94430752744,310.7349810419414
28675,25259.0,51010.25,coal,0.4828078124586576,43.21879526708522,732.94430752744,310.7349810419414
28676,27148.5,53459.25,coal,0.47583671687738655,43.851958581365295,743.6820766871052,327.6287180078082
28677,27148.5,53459.25,coal,0.47583671687738655,43.851958581365295,743.6820766871052,327.6287180078082
28678,27148.5,53459.25,coal,0.47583671687738655,43.851958581365295,743.6820766871052,327.6287180078082
28679,27148.5,53459.25,coal,0.47583671687738655,43.851958581365295,743.6820766871052,327.6287180078082
28680,29305.25,57052.25,lignite,0.34184741647794914,44.504908525413335,1096.0655979055457,341.3693466981231
28681,29305.25,57052.25,lignite,0.34184741647794914,44.504908525413335,1096.0655979055457,341.3693466981231
28682,29305.25,57052.25,lignite,0.34184741647794914,44.504908525413335,1096.0655979055457,341.3693466981231
28683,29305.25,57052.25,lignite,0.34184741647794914,44.504908525413335,1096.0655979055457,341.3693466981231
28684,27071.5,54820.75,coal,0.47583671687738655,43.851958581365295,743.6820766871052,318.44734016324134
28685,27071.5,54820.75,coal,0.47583671687738655,43.851958581365295,743.6820766871052,318.44734016324134
28686,27071.5,54820.75,coal,0.47583671687738655,43.851958581365295,743.6820766871052,318.44734016324134
28687,27071.5,54820.75,coal,0.47583671687738655,43.851958581365295,743.6820766871052,318.44734016324134
28688,26695.75,53564.0,coal,0.4781604154044769,43.63885283634174,740.0680323401687,320.7120316819742
28689,26695.75,53564.0,coal,0.4781604154044769,43.63885283634174,740.0680323401687,320.7120316819742
28690,26695.75,53564.0,coal,0.4781604154044769,43.63885283634174,740.0680323401687,320.7120316819742
28691,26695.75,53564.0,coal,0.4781604154044769,43.63885283634174,740.0680323401687,320.7120316819742
28692,25545.75,51845.5,lignite,0.3514821752717558,43.28494891166832,1066.0204678791242,311.2715905341772
28693,25545.75,51845.5,lignite,0.3514821752717558,43.28494891166832,1066.0204678791242,311.2715905341772
28694,25545.75,51845.5,lignite,0.3514821752717558,43.28494891166832,1066.0204678791242,311.2715905341772
28695,25545.75,51845.5,lignite,0.3514821752717558,43.28494891166832,1066.0204678791242,311.2715905341772
28696,25088.25,50154.75,coal,0.4828078124586576,43.21879526708522,732.94430752744,313.539970315561
28697,25088.25,50154.75,coal,0.4828078124586576,43.21879526708522,732.94430752744,313.539970315561
28698,25088.25,50154.75,coal,0.4828078124586576,43.21879526708522,732.94430752744,313.539970315561
28699,25088.25,50154.75,coal,0.4828078124586576,43.21879526708522,732.94430752744,313.539970315561
28700,21809.0,45115.25,lignite,0.3659343134624658,41.57546160688345,1023.9192640588526,281.2355438191314
28701,21809.0,45115.25,lignite,0.3659343134624658,41.57546160688345,1023.9192640588526,281.2355438191314
28702,21809.0,45115.25,lignite,0.3659343134624658,41.57546160688345,1023.9192640588526,281.2355438191314
28703,21809.0,45115.25,lignite,0.3659343134624658,41.57546160688345,1023.9192640588526,281.2355438191314
28704,22900.75,44345.0,lignite,0.3587082443671108,42.412986706906395,1044.545807960035,311.6279643059006
28705,22900.75,44345.0,lignite,0.3587082443671108,42.412986706906395,1044.545807960035,311.6279643059006
28706,22900.75,44345.0,lignite,0.3587082443671108,42.412986706906395,1044.545807960035,311.6279643059006
28707,22900.75,44345.0,lignite,0.3587082443671108,42.412986706906395,1044.545807960035,311.6279643059006
28708,22916.25,42954.0,lignite,0.3587082443671108,42.412986706906395,1044.545807960035,322.0964878048271
28709,22916.25,42954.0,lignite,0.3587082443671108,42.412986706906395,1044.545807960035,322.0964878048271
28710,22916.25,42954.0,lignite,0.3587082443671108,42.412986706906395,1044.545807960035,322.0964878048271
28711,22916.25,42954.0,lignite,0.3587082443671108,42.412986706906395,1044.545807960035,322.0964878048271
28712,23066.25,42062.5,coal,0.48977890803992863,42.603655766856534,722.5122028784874,332.6156497008251
28713,23066.25,42062.5,coal,0.48977890803992863,42.603655766856534,722.5122028784874,332.6156497008251
28714,23066.25,42062.5,coal,0.48977890803992863,42.603655766856534,722.5122028784874,332.6156497008251
28715,23066.25,42062.5,coal,0.48977890803992863,42.603655766856534,722.5122028784874,332.6156497008251
