,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
26514,14023.0,17183.0,coal,0.45192346347567136,44.330221768998854,806.3839555007772,751.8273822108697
26515,14023.0,17183.0,coal,0.45192346347567136,44.330221768998854,806.3839555007772,751.8273822108697
26516,16086.0,19108.0,coal,0.43741432847046247,45.80066553499608,833.1318988461796,764.5557506894398
26517,16086.0,19108.0,coal,0.43741432847046247,45.80066553499608,833.1318988461796,764.5557506894398
26518,16086.0,19108.0,coal,0.43741432847046247,45.80066553499608,833.1318988461796,764.5557506894398
26519,16086.0,19108.0,coal,0.43741432847046247,45.80066553499608,833.1318988461796,764.5557506894398
26520,17142.0,20029.0,coal,0.4296017173138116,46.633583040024035,848.2829918366501,773.7178202264654
26521,17142.0,20029.0,coal,0.4296017173138116,46.633583040024035,848.2829918366501,773.7178202264654
26522,17142.0,20029.0,coal,0.4296017173138116,46.633583040024035,848.2829918366501,773.7178202264654
26523,17142.0,20029.0,coal,0.4296017173138116,46.633583040024035,848.2829918366501,773.7178202264654
26524,17939.0,20399.0,coal,0.4240212807733466,47.24731579969763,859.4470291596509,793.0394450896397
26525,17939.0,20399.0,coal,0.4240212807733466,47.24731579969763,859.4470291596509,793.0394450896397
26526,17939.0,20399.0,coal,0.4240212807733466,47.24731579969763,859.4470291596509,793.0394450896397
26527,17939.0,20399.0,coal,0.4240212807733466,47.24731579969763,859.4470291596509,793.0394450896397
26528,18114.0,20146.0,coal,0.4229051934652536,47.372005991069884,861.71519218069,810.4756123691353
26529,18114.0,20146.0,coal,0.4229051934652536,47.372005991069884,861.71519218069,810.4756123691353
26530,18114.0,20146.0,coal,0.4229051934652536,47.372005991069884,861.71519218069,810.4756123691353
26531,18114.0,20146.0,coal,0.4229051934652536,47.372005991069884,861.71519218069,810.4756123691353
26532,17810.0,19788.0,coal,0.4251373680814396,47.12328029149596,857.1907750798176,811.9291252310429
26533,17810.0,19788.0,coal,0.4251373680814396,47.12328029149596,857.1907750798176,811.9291252310429
26534,17810.0,19788.0,coal,0.4251373680814396,47.12328029149596,857.1907750798176,811.9291252310429
26535,17810.0,19788.0,coal,0.4251373680814396,47.12328029149596,857.1907750798176,811.9291252310429
26536,17551.0,19629.0,coal,0.4262534553895326,46.99989432386554,854.9463363953108,807.2130275839285
26537,17551.0,19629.0,coal,0.4262534553895326,46.99989432386554,854.9463363953108,807.2130275839285
26538,17551.0,19629.0,coal,0.4262534553895326,46.99989432386554,854.9463363953108,807.2130275839285
26539,17551.0,19629.0,coal,0.4262534553895326,46.99989432386554,854.9463363953108,807.2130275839285
26540,17176.0,19427.0,coal,0.4296017173138116,46.633583040024035,848.2829918366501,799.1782489853463
26541,17176.0,19427.0,coal,0.4296017173138116,46.633583040024035,848.2829918366501,799.1782489853463
26542,17176.0,19427.0,coal,0.4296017173138116,46.633583040024035,848.2829918366501,799.1782489853463
26543,17176.0,19427.0,coal,0.4296017173138116,46.633583040024035,848.2829918366501,799.1782489853463
26544,17101.0,19260.0,coal,0.4296017173138116,46.633583040024035,848.2829918366501,802.8044973338824
26545,17101.0,19260.0,coal,0.4296017173138116,46.633583040024035,848.2829918366501,802.8044973338824
26546,17101.0,19260.0,coal,0.4296017173138116,46.633583040024035,848.2829918366501,802.8044973338824
26547,17101.0,19260.0,coal,0.4296017173138116,46.633583040024035,848.2829918366501,802.8044973338824
26548,16977.0,19036.0,coal,0.43071780462190457,46.51274487265931,846.0848986287525,806.7379031117922
26549,16977.0,19036.0,coal,0.43071780462190457,46.51274487265931,846.0848986287525,806.7379031117922
26550,16977.0,19036.0,coal,0.43071780462190457,46.51274487265931,846.0848986287525,806.7379031117922
26551,16977.0,19036.0,coal,0.43071780462190457,46.51274487265931,846.0848986287525,806.7379031117922
26552,16939.0,18876.0,coal,0.43071780462190457,46.51274487265931,846.0848986287525,811.8728277965766
26553,16939.0,18876.0,coal,0.43071780462190457,46.51274487265931,846.0848986287525,811.8728277965766
26554,16939.0,18876.0,coal,0.43071780462190457,46.51274487265931,846.0848986287525,811.8728277965766
26555,16939.0,18876.0,coal,0.43071780462190457,46.51274487265931,846.0848986287525,811.8728277965766
26556,17128.0,18715.0,coal,0.4296017173138116,46.633583040024035,848.2829918366501,827.4067998626857
26557,17128.0,18715.0,coal,0.4296017173138116,46.633583040024035,848.2829918366501,827.4067998626857
26558,17128.0,18715.0,coal,0.4296017173138116,46.633583040024035,848.2829918366501,827.4067998626857
26559,17128.0,18715.0,coal,0.4296017173138116,46.633583040024035,848.2829918366501,827.4067998626857
26560,17449.0,18813.0,coal,0.4273695426976256,46.877152807927196,852.7136205374412,837.6018319097644
26561,17449.0,18813.0,coal,0.4273695426976256,46.877152807927196,852.7136205374412,837.6018319097644
26562,17449.0,18813.0,coal,0.4273695426976256,46.877152807927196,852.7136205374412,837.6018319097644
26563,17449.0,18813.0,coal,0.4273695426976256,46.877152807927196,852.7136205374412,837.6018319097644
26564,18102.0,19440.0,coal,0.4229051934652536,47.372005991069884,861.71519218069,839.3776288314009
26565,18102.0,19440.0,coal,0.4229051934652536,47.372005991069884,861.71519218069,839.3776288314009
26566,18102.0,19440.0,coal,0.4229051934652536,47.372005991069884,861.71519218069,839.3776288314009
26567,18102.0,19440.0,coal,0.4229051934652536,47.372005991069884,861.71519218069,839.3776288314009
26568,18701.0,20245.0,coal,0.41844084423288164,47.877418360576655,870.9088395259623,831.6331217668821
26569,18701.0,20245.0,coal,0.41844084423288164,47.877418360576655,870.9088395259623,831.6331217668821
26570,18701.0,20245.0,coal,0.41844084423288164,47.877418360576655,870.9088395259623,831.6331217668821
26571,18701.0,20245.0,coal,0.41844084423288164,47.877418360576655,870.9088395259623,831.6331217668821
26572,18070.0,19836.0,coal,0.4229051934652536,47.372005991069884,861.71519218069,821.2304001982582
26573,18070.0,19836.0,coal,0.4229051934652536,47.372005991069884,861.71519218069,821.2304001982582
26574,18070.0,19836.0,coal,0.4229051934652536,47.372005991069884,861.71519218069,821.2304001982582
26575,18070.0,19836.0,coal,0.4229051934652536,47.372005991069884,861.71519218069,821.2304001982582
26576,17367.0,19269.0,coal,0.4284856300057186,46.75505070782231,850.4925359019842,814.154378334085
26577,17367.0,19269.0,coal,0.4284856300057186,46.75505070782231,850.4925359019842,814.154378334085
26578,17367.0,19269.0,coal,0.4284856300057186,46.75505070782231,850.4925359019842,814.154378334085
26579,17367.0,19269.0,coal,0.4284856300057186,46.75505070782231,850.4925359019842,814.154378334085
26580,15322.0,17250.0,coal,0.44299476501092744,45.223711295993276,822.6368771019984,810.2311121198459
26581,15322.0,17250.0,coal,0.44299476501092744,45.223711295993276,822.6368771019984,810.2311121198459
26582,15322.0,17250.0,coal,0.44299476501092744,45.223711295993276,822.6368771019984,810.2311121198459
26583,15322.0,17250.0,coal,0.44299476501092744,45.223711295993276,822.6368771019984,810.2311121198459
26584,13749.0,15775.0,coal,0.4541556380918573,44.11233876268321,802.420578972125,804.9651786519653
26585,13749.0,15775.0,coal,0.4541556380918573,44.11233876268321,802.420578972125,804.9651786519653
26586,13749.0,15775.0,coal,0.4541556380918573,44.11233876268321,802.420578972125,804.9651786519653
26587,13749.0,15775.0,coal,0.4541556380918573,44.11233876268321,802.420578972125,804.9651786519653
26588,13630.0,15646.0,coal,0.4552717253999503,44.00419846167928,800.4534648862309,805.5045505149463
26589,13630.0,15646.0,coal,0.4552717253999503,44.00419846167928,800.4534648862309,805.5045505149463
26590,13630.0,15646.0,coal,0.4552717253999503,44.00419846167928,800.4534648862309,805.5045505149463
26591,13630.0,15646.0,coal,0.4552717253999503,44.00419846167928,800.4534648862309,805.5045505149463
26592,13595.0,15572.0,coal,0.4552717253999503,44.00419846167928,800.4534648862309,807.5332857748415
26593,13595.0,15572.0,coal,0.4552717253999503,44.00419846167928,800.4534648862309,807.5332857748415
26594,13595.0,15572.0,coal,0.4552717253999503,44.00419846167928,800.4534648862309,807.5332857748415
26595,13595.0,15572.0,coal,0.4552717253999503,44.00419846167928,800.4534648862309,807.5332857748415
26596,13144.0,15164.0,coal,0.4586199873242293,43.68293557238114,794.6095681248345,805.5389356771267
26597,13144.0,15164.0,coal,0.4586199873242293,43.68293557238114,794.6095681248345,805.5389356771267
26598,13144.0,15164.0,coal,0.4586199873242293,43.68293557238114,794.6095681248345,805.5389356771267
26599,13144.0,15164.0,coal,0.4586199873242293,43.68293557238114,794.6095681248345,805.5389356771267
26600,13183.0,15206.0,coal,0.4586199873242293,43.68293557238114,794.6095681248345,805.3519790717359
26601,13183.0,15206.0,coal,0.4586199873242293,43.68293557238114,794.6095681248345,805.3519790717359
26602,13183.0,15206.0,coal,0.4586199873242293,43.68293557238114,794.6095681248345,805.3519790717359
26603,13183.0,15206.0,coal,0.4586199873242293,43.68293557238114,794.6095681248345,805.3519790717359
26604,13485.0,15502.0,coal,0.4563878127080433,43.89658707058084,798.4959718769906,805.5041284808838
26605,13485.0,15502.0,coal,0.4563878127080433,43.89658707058084,798.4959718769906,805.5041284808838
26606,13485.0,15502.0,coal,0.4563878127080433,43.89658707058084,798.4959718769906,805.5041284808838
26607,13485.0,15502.0,coal,0.4563878127080433,43.89658707058084,798.4959718769906,805.5041284808838
26608,14516.0,16519.0,coal,0.4485752015513924,44.661112092696285,812.4029790339882,806.1947053894199
26609,14516.0,16519.0,coal,0.4485752015513924,44.661112092696285,812.4029790339882,806.1947053894199
26610,14516.0,16519.0,coal,0.4485752015513924,44.661112092696285,812.4029790339882,806.1947053894199
26611,14516.0,16519.0,coal,0.4485752015513924,44.661112092696285,812.4029790339882,806.1947053894199
26612,16253.0,18281.0,coal,0.4362982411623695,45.91782745930188,835.2631197646788,806.7652372491689
26613,16253.0,18281.0,coal,0.4362982411623695,45.91782745930188,835.2631197646788,806.7652372491689
26614,16253.0,18281.0,coal,0.4362982411623695,45.91782745930188,835.2631197646788,806.7652372491689
26615,16253.0,18281.0,coal,0.4362982411623695,45.91782745930188,835.2631197646788,806.7652372491689
26616,17127.0,19178.0,coal,0.4296017173138116,46.633583040024035,848.2829918366501,807.3871090018943
26617,17127.0,19178.0,coal,0.4296017173138116,46.633583040024035,848.2829918366501,807.3871090018943
26618,17127.0,19178.0,coal,0.4296017173138116,46.633583040024035,848.2829918366501,807.3871090018943
26619,17127.0,19178.0,coal,0.4296017173138116,46.633583040024035,848.2829918366501,807.3871090018943
26620,17465.0,19380.0,coal,0.4273695426976256,46.877152807927196,852.7136205374412,813.800138371878
26621,17465.0,19380.0,coal,0.4273695426976256,46.877152807927196,852.7136205374412,813.800138371878
26622,17465.0,19380.0,coal,0.4273695426976256,46.877152807927196,852.7136205374412,813.800138371878
26623,17465.0,19380.0,coal,0.4273695426976256,46.877152807927196,852.7136205374412,813.800138371878
26624,17410.0,19090.0,coal,0.4273695426976256,46.877152807927196,852.7136205374412,823.7059943696929
26625,17410.0,19090.0,coal,0.4273695426976256,46.877152807927196,852.7136205374412,823.7059943696929
26626,17410.0,19090.0,coal,0.4273695426976256,46.877152807927196,852.7136205374412,823.7059943696929
26627,17410.0,19090.0,coal,0.4273695426976256,46.877152807927196,852.7136205374412,823.7059943696929
26628,17221.0,18786.0,coal,0.4296017173138116,46.633583040024035,848.2829918366501,828.4791109161596
26629,17221.0,18786.0,coal,0.4296017173138116,46.633583040024035,848.2829918366501,828.4791109161596
26630,17221.0,18786.0,coal,0.4296017173138116,46.633583040024035,848.2829918366501,828.4791109161596
26631,17221.0,18786.0,coal,0.4296017173138116,46.633583040024035,848.2829918366501,828.4791109161596
26632,17377.0,18913.0,coal,0.4284856300057186,46.75505070782231,850.4925359019842,829.9289188113205
26633,17377.0,18913.0,coal,0.4284856300057186,46.75505070782231,850.4925359019842,829.9289188113205
26634,17377.0,18913.0,coal,0.4284856300057186,46.75505070782231,850.4925359019842,829.9289188113205
26635,17377.0,18913.0,coal,0.4284856300057186,46.75505070782231,850.4925359019842,829.9289188113205
26636,17420.0,18943.0,coal,0.4273695426976256,46.877152807927196,852.7136205374412,830.5482008511224
26637,17420.0,18943.0,coal,0.4273695426976256,46.877152807927196,852.7136205374412,830.5482008511224
26638,17420.0,18943.0,coal,0.4273695426976256,46.877152807927196,852.7136205374412,830.5482008511224
26639,17420.0,18943.0,coal,0.4273695426976256,46.877152807927196,852.7136205374412,830.5482008511224
26640,17285.0,18960.0,coal,0.4284856300057186,46.75505070782231,850.4925359019842,823.7447430472322
26641,17285.0,18960.0,coal,0.4284856300057186,46.75505070782231,850.4925359019842,823.7447430472322
26642,17285.0,18960.0,coal,0.4284856300057186,46.75505070782231,850.4925359019842,823.7447430472322
26643,17285.0,18960.0,coal,0.4284856300057186,46.75505070782231,850.4925359019842,823.7447430472322
26644,16739.0,18388.0,coal,0.43294997923809053,46.27293756601249,841.7227105598653,824.2433183419009
26645,16739.0,18388.0,coal,0.43294997923809053,46.27293756601249,841.7227105598653,824.2433183419009
26646,16739.0,18388.0,coal,0.43294997923809053,46.27293756601249,841.7227105598653,824.2433183419009
26647,16739.0,18388.0,coal,0.43294997923809053,46.27293756601249,841.7227105598653,824.2433183419009
26648,16628.0,18159.0,coal,0.43294997923809053,46.27293756601249,841.7227105598653,829.4925335535398
26649,16628.0,18159.0,coal,0.43294997923809053,46.27293756601249,841.7227105598653,829.4925335535398
26650,16628.0,18159.0,coal,0.43294997923809053,46.27293756601249,841.7227105598653,829.4925335535398
26651,16628.0,18159.0,coal,0.43294997923809053,46.27293756601249,841.7227105598653,829.4925335535398
26652,16336.0,17730.0,coal,0.4351821538542765,46.03559034086456,837.405272329142,835.7507038472513
26653,16336.0,17730.0,coal,0.4351821538542765,46.03559034086456,837.405272329142,835.7507038472513
26654,16336.0,17730.0,coal,0.4351821538542765,46.03559034086456,837.405272329142,835.7507038472513
26655,16336.0,17730.0,coal,0.4351821538542765,46.03559034086456,837.405272329142,835.7507038472513
26656,16346.0,17672.0,coal,0.4351821538542765,46.03559034086456,837.405272329142,838.9675210465741
26657,16346.0,17672.0,coal,0.4351821538542765,46.03559034086456,837.405272329142,838.9675210465741
26658,16346.0,17672.0,coal,0.4351821538542765,46.03559034086456,837.405272329142,838.9675210465741
26659,16346.0,17672.0,coal,0.4351821538542765,46.03559034086456,837.405272329142,838.9675210465741
26660,16753.0,18518.0,coal,0.43294997923809053,46.27293756601249,841.7227105598653,819.0933284166061
26661,16753.0,18518.0,coal,0.43294997923809053,46.27293756601249,841.7227105598653,819.0933284166061
26662,16753.0,18518.0,coal,0.43294997923809053,46.27293756601249,841.7227105598653,819.0933284166061
26663,16753.0,18518.0,coal,0.43294997923809053,46.27293756601249,841.7227105598653,819.0933284166061
26664,17032.0,19349.0,coal,0.43071780462190457,46.51274487265931,846.0848986287525,796.0926866019254
26665,17032.0,19349.0,coal,0.43071780462190457,46.51274487265931,846.0848986287525,796.0926866019254
26666,17032.0,19349.0,coal,0.43071780462190457,46.51274487265931,846.0848986287525,796.0926866019254
26667,17032.0,19349.0,coal,0.43071780462190457,46.51274487265931,846.0848986287525,796.0926866019254
26668,16602.0,19265.0,coal,0.4340660665461835,46.1539588152971,839.5584408631702,780.737447127382
26669,16602.0,19265.0,coal,0.4340660665461835,46.1539588152971,839.5584408631702,780.737447127382
26670,16602.0,19265.0,coal,0.4340660665461835,46.1539588152971,839.5584408631702,780.737447127382
26671,16602.0,19265.0,coal,0.4340660665461835,46.1539588152971,839.5584408631702,780.737447127382
26672,15571.0,18508.0,coal,0.44076259039474147,45.45273985378043,826.8029955417712,766.2524028268151
26673,15571.0,18508.0,coal,0.44076259039474147,45.45273985378043,826.8029955417712,766.2524028268151
26674,15571.0,18508.0,coal,0.44076259039474147,45.45273985378043,826.8029955417712,766.2524028268151
26675,15571.0,18508.0,coal,0.44076259039474147,45.45273985378043,826.8029955417712,766.2524028268151
26676,13924.0,16991.0,coal,0.45303955078376434,44.22101188258666,804.3973852407919,755.631633873839
26677,13924.0,16991.0,coal,0.45303955078376434,44.22101188258666,804.3973852407919,755.631633873839
26678,13924.0,16991.0,coal,0.45303955078376434,44.22101188258666,804.3973852407919,755.631633873839
26679,13924.0,16991.0,coal,0.45303955078376434,44.22101188258666,804.3973852407919,755.631633873839
26680,13048.0,16224.0,coal,0.4597360746323223,43.57688783616299,792.6805186053192,748.2076846871969
26681,13048.0,16224.0,coal,0.4597360746323223,43.57688783616299,792.6805186053192,748.2076846871969
26682,13048.0,16224.0,coal,0.4597360746323223,43.57688783616299,792.6805186053192,748.2076846871969
26683,13048.0,16224.0,coal,0.4597360746323223,43.57688783616299,792.6805186053192,748.2076846871969
26684,13074.0,16129.0,coal,0.4586199873242293,43.68293557238114,794.6095681248345,753.8948323416956
26685,13074.0,16129.0,coal,0.4586199873242293,43.68293557238114,794.6095681248345,753.8948323416956
26686,13074.0,16129.0,coal,0.4586199873242293,43.68293557238114,794.6095681248345,753.8948323416956
26687,13074.0,16129.0,coal,0.4586199873242293,43.68293557238114,794.6095681248345,753.8948323416956
26688,13106.0,16100.0,coal,0.4586199873242293,43.68293557238114,794.6095681248345,756.8321277651679
26689,13106.0,16100.0,coal,0.4586199873242293,43.68293557238114,794.6095681248345,756.8321277651679
26690,13106.0,16100.0,coal,0.4586199873242293,43.68293557238114,794.6095681248345,756.8321277651679
26691,13106.0,16100.0,coal,0.4586199873242293,43.68293557238114,794.6095681248345,756.8321277651679
26692,12760.0,15735.0,coal,0.4608521619404153,43.47135375070844,790.7608125927381,756.9683079849061
26693,12760.0,15735.0,coal,0.4608521619404153,43.47135375070844,790.7608125927381,756.9683079849061
26694,12760.0,15735.0,coal,0.4608521619404153,43.47135375070844,790.7608125927381,756.9683079849061
26695,12760.0,15735.0,coal,0.4608521619404153,43.47135375070844,790.7608125927381,756.9683079849061
26696,12646.0,15532.0,coal,0.46196824924850827,43.36632959317009,788.8503823670512,761.0698439137936
26697,12646.0,15532.0,coal,0.46196824924850827,43.36632959317009,788.8503823670512,761.0698439137936
26698,12646.0,15532.0,coal,0.46196824924850827,43.36632959317009,788.8503823670512,761.0698439137936
26699,12646.0,15532.0,coal,0.46196824924850827,43.36632959317009,788.8503823670512,761.0698439137936
26700,12981.0,15861.0,coal,0.4597360746323223,43.57688783616299,792.6805186053192,761.9829696499921
26701,12981.0,15861.0,coal,0.4597360746323223,43.57688783616299,792.6805186053192,761.9829696499921
26702,12981.0,15861.0,coal,0.4597360746323223,43.57688783616299,792.6805186053192,761.9829696499921
26703,12981.0,15861.0,coal,0.4597360746323223,43.57688783616299,792.6805186053192,761.9829696499921
26704,13082.0,15966.0,coal,0.4586199873242293,43.68293557238114,794.6095681248345,761.9896422011906
26705,13082.0,15966.0,coal,0.4586199873242293,43.68293557238114,794.6095681248345,761.9896422011906
26706,13082.0,15966.0,coal,0.4586199873242293,43.68293557238114,794.6095681248345,761.9896422011906
26707,13082.0,15966.0,coal,0.4586199873242293,43.68293557238114,794.6095681248345,761.9896422011906
26708,13300.0,16142.0,coal,0.4575039000161363,43.789500718538065,796.5480295321408,764.4237339377702
26709,13300.0,16142.0,coal,0.4575039000161363,43.789500718538065,796.5480295321408,764.4237339377702
26710,13300.0,16142.0,coal,0.4575039000161363,43.789500718538065,796.5480295321408,764.4237339377702
26711,13300.0,16142.0,coal,0.4575039000161363,43.789500718538065,796.5480295321408,764.4237339377702
26712,13895.0,16706.0,coal,0.45303955078376434,44.22101188258666,804.3973852407919,767.1261562898608
26713,13895.0,16706.0,coal,0.45303955078376434,44.22101188258666,804.3973852407919,767.1261562898608
26714,13895.0,16706.0,coal,0.45303955078376434,44.22101188258666,804.3973852407919,767.1261562898608
26715,13895.0,16706.0,coal,0.45303955078376434,44.22101188258666,804.3973852407919,767.1261562898608
26716,14992.0,17378.0,coal,0.4452269396271134,44.996979237755326,818.5125328811757,788.6784744550126
26717,14992.0,17378.0,coal,0.4452269396271134,44.996979237755326,818.5125328811757,788.6784744550126
26718,14992.0,17378.0,coal,0.4452269396271134,44.996979237755326,818.5125328811757,788.6784744550126
26719,14992.0,17378.0,coal,0.4452269396271134,44.996979237755326,818.5125328811757,788.6784744550126
26720,15708.0,17385.0,coal,0.4396465030866485,45.568126251062566,828.9019189339483,822.2669750619712
26721,15708.0,17385.0,coal,0.4396465030866485,45.568126251062566,828.9019189339483,822.2669750619712
26722,15708.0,17385.0,coal,0.4396465030866485,45.568126251062566,828.9019189339483,822.2669750619712
26723,15708.0,17385.0,coal,0.4396465030866485,45.568126251062566,828.9019189339483,822.2669750619712
26724,15603.0,16996.0,coal,0.44076259039474147,45.45273985378043,826.8029955417712,835.9765337359395
26725,15603.0,16996.0,coal,0.44076259039474147,45.45273985378043,826.8029955417712,835.9765337359395
26726,15603.0,16996.0,coal,0.44076259039474147,45.45273985378043,826.8029955417712,835.9765337359395
26727,15603.0,16996.0,coal,0.44076259039474147,45.45273985378043,826.8029955417712,835.9765337359395
26728,15371.0,16804.0,coal,0.44299476501092744,45.223711295993276,822.6368771019984,834.134485303817
26729,15371.0,16804.0,coal,0.44299476501092744,45.223711295993276,822.6368771019984,834.134485303817
26730,15371.0,16804.0,coal,0.44299476501092744,45.223711295993276,822.6368771019984,834.134485303817
26731,15371.0,16804.0,coal,0.44299476501092744,45.223711295993276,822.6368771019984,834.134485303817
26732,15048.0,16690.0,coal,0.4452269396271134,44.996979237755326,818.5125328811757,823.9359635063245
26733,15048.0,16690.0,coal,0.4452269396271134,44.996979237755326,818.5125328811757,823.9359635063245
26734,15048.0,16690.0,coal,0.4452269396271134,44.996979237755326,818.5125328811757,823.9359635063245
26735,15048.0,16690.0,coal,0.4452269396271134,44.996979237755326,818.5125328811757,823.9359635063245
26736,14752.0,16513.0,coal,0.4474591142432994,44.77250931042035,814.4293377002771,818.1164744421038
26737,14752.0,16513.0,coal,0.4474591142432994,44.77250931042035,814.4293377002771,818.1164744421038
26738,14752.0,16513.0,coal,0.4474591142432994,44.77250931042035,814.4293377002771,818.1164744421038
26739,14752.0,16513.0,coal,0.4474591142432994,44.77250931042035,814.4293377002771,818.1164744421038
26740,14216.0,15981.0,coal,0.4508073761675784,44.439972408622225,808.3803622717475,818.1237554134527
26741,14216.0,15981.0,coal,0.4508073761675784,44.439972408622225,808.3803622717475,818.1237554134527
26742,14216.0,15981.0,coal,0.4508073761675784,44.439972408622225,808.3803622717475,818.1237554134527
26743,14216.0,15981.0,coal,0.4508073761675784,44.439972408622225,808.3803622717475,818.1237554134527
26744,13842.0,15495.0,coal,0.45303955078376434,44.22101188258666,804.3973852407919,824.3289129113039
26745,13842.0,15495.0,coal,0.45303955078376434,44.22101188258666,804.3973852407919,824.3289129113039
26746,13842.0,15495.0,coal,0.45303955078376434,44.22101188258666,804.3973852407919,824.3289129113039
26747,13842.0,15495.0,coal,0.45303955078376434,44.22101188258666,804.3973852407919,824.3289129113039
26748,14176.0,15615.0,coal,0.4508073761675784,44.439972408622225,808.3803622717475,835.2289798764982
26749,14176.0,15615.0,coal,0.4508073761675784,44.439972408622225,808.3803622717475,835.2289798764982
26750,14176.0,15615.0,coal,0.4508073761675784,44.439972408622225,808.3803622717475,835.2289798764982
26751,14176.0,15615.0,coal,0.4508073761675784,44.439972408622225,808.3803622717475,835.2289798764982
26752,14809.0,16250.0,coal,0.4463430269352064,44.88446362890932,816.4658302459035,834.2204085746866
26753,14809.0,16250.0,coal,0.4463430269352064,44.88446362890932,816.4658302459035,834.2204085746866
26754,14809.0,16250.0,coal,0.4463430269352064,44.88446362890932,816.4658302459035,834.2204085746866
26755,14809.0,16250.0,coal,0.4463430269352064,44.88446362890932,816.4658302459035,834.2204085746866
26756,15394.0,17202.0,coal,0.44187867770283445,45.337936337275444,824.7146749773696,815.9369669914437
26757,15394.0,17202.0,coal,0.44187867770283445,45.337936337275444,824.7146749773696,815.9369669914437
26758,15394.0,17202.0,coal,0.44187867770283445,45.337936337275444,824.7146749773696,815.9369669914437
26759,15394.0,17202.0,coal,0.44187867770283445,45.337936337275444,824.7146749773696,815.9369669914437
26760,15577.0,17772.0,coal,0.44076259039474147,45.45273985378043,826.8029955417712,798.2647023121732
26761,15577.0,17772.0,coal,0.44076259039474147,45.45273985378043,826.8029955417712,798.2647023121732
26762,15577.0,17772.0,coal,0.44076259039474147,45.45273985378043,826.8029955417712,798.2647023121732
26763,15577.0,17772.0,coal,0.44076259039474147,45.45273985378043,826.8029955417712,798.2647023121732
26764,15107.0,17608.0,coal,0.4441108523190204,45.11006036866565,820.5695225824937,783.7268080400497
26765,15107.0,17608.0,coal,0.4441108523190204,45.11006036866565,820.5695225824937,783.7268080400497
26766,15107.0,17608.0,coal,0.4441108523190204,45.11006036866565,820.5695225824937,783.7268080400497
26767,15107.0,17608.0,coal,0.4441108523190204,45.11006036866565,820.5695225824937,783.7268080400497
26768,14504.0,17105.0,coal,0.4485752015513924,44.661112092696285,812.4029790339882,778.0053494638655
26769,14504.0,17105.0,coal,0.4485752015513924,44.661112092696285,812.4029790339882,778.0053494638655
26770,14504.0,17105.0,coal,0.4485752015513924,44.661112092696285,812.4029790339882,778.0053494638655
26771,14504.0,17105.0,coal,0.4485752015513924,44.661112092696285,812.4029790339882,778.0053494638655
26772,13523.0,16141.0,coal,0.4552717253999503,44.00419846167928,800.4534648862309,775.4956741598429
26773,13523.0,16141.0,coal,0.4552717253999503,44.00419846167928,800.4534648862309,775.4956741598429
26774,13523.0,16141.0,coal,0.4552717253999503,44.00419846167928,800.4534648862309,775.4956741598429
26775,13523.0,16141.0,coal,0.4552717253999503,44.00419846167928,800.4534648862309,775.4956741598429
26776,12574.0,15098.0,coal,0.46308433655660125,43.26181167659056,786.9491608610706,779.1871841608959
26777,12574.0,15098.0,coal,0.46308433655660125,43.26181167659056,786.9491608610706,779.1871841608959
26778,12574.0,15098.0,coal,0.46308433655660125,43.26181167659056,786.9491608610706,779.1871841608959
26779,12574.0,15098.0,coal,0.46308433655660125,43.26181167659056,786.9491608610706,779.1871841608959
26780,11789.0,14204.0,coal,0.4686647730970662,42.746689123019074,777.5788814954229,784.9595872111288
26781,11789.0,14204.0,coal,0.4686647730970662,42.746689123019074,777.5788814954229,784.9595872111288
26782,11789.0,14204.0,coal,0.4686647730970662,42.746689123019074,777.5788814954229,784.9595872111288
26783,11789.0,14204.0,coal,0.4686647730970662,42.746689123019074,777.5788814954229,784.9595872111288
26784,11157.0,13409.0,coal,0.47312912232943816,42.343340143287676,770.2418068600222,794.9974050142596
26785,11157.0,13409.0,coal,0.47312912232943816,42.343340143287676,770.2418068600222,794.9974050142596
26786,11157.0,13409.0,coal,0.47312912232943816,42.343340143287676,770.2418068600222,794.9974050142596
26787,11157.0,13409.0,coal,0.47312912232943816,42.343340143287676,770.2418068600222,794.9974050142596
26788,10978.0,13041.0,coal,0.47424520963753114,42.2436894487613,768.4291220140201,806.8673793561743
26789,10978.0,13041.0,coal,0.47424520963753114,42.2436894487613,768.4291220140201,806.8673793561743
26790,10978.0,13041.0,coal,0.47424520963753114,42.2436894487613,768.4291220140201,806.8673793561743
26791,10978.0,13041.0,coal,0.47424520963753114,42.2436894487613,768.4291220140201,806.8673793561743
26792,10880.0,12758.0,coal,0.4753612969456241,42.144506688314195,766.6249490707041,818.8633529486023
26793,10880.0,12758.0,coal,0.4753612969456241,42.144506688314195,766.6249490707041,818.8633529486023
26794,10880.0,12758.0,coal,0.4753612969456241,42.144506688314195,766.6249490707041,818.8633529486023
26795,10880.0,12758.0,coal,0.4753612969456241,42.144506688314195,766.6249490707041,818.8633529486023
26796,11017.0,12852.0,coal,0.47424520963753114,42.2436894487613,768.4291220140201,821.0649105152829
26797,11017.0,12852.0,coal,0.47424520963753114,42.2436894487613,768.4291220140201,821.0649105152829
26798,11017.0,12852.0,coal,0.47424520963753114,42.2436894487613,768.4291220140201,821.0649105152829
