,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
26797,3449.25,3602.5,gas_cc,0.572333235977064,58.395961335661696,491.63389914588794,380.2899254141169
26798,3449.25,3602.5,gas_cc,0.572333235977064,58.395961335661696,491.63389914588794,380.2899254141169
26799,3449.25,3602.5,gas_cc,0.572333235977064,58.395961335661696,491.63389914588794,380.2899254141169
26800,3541.0,3698.0,gas_cc,0.5660278369163738,59.046476762181925,497.1105695915783,382.68458263827466
26801,3541.0,3698.0,gas_cc,0.5660278369163738,59.046476762181925,497.1105695915783,382.68458263827466
26802,3541.0,3698.0,gas_cc,0.5660278369163738,59.046476762181925,497.1105695915783,382.68458263827466
26803,3541.0,3698.0,gas_cc,0.5660278369163738,59.046476762181925,497.1105695915783,382.68458263827466
26804,3785.25,3966.75,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,387.752305833285
26805,3785.25,3966.75,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,387.752305833285
26806,3785.25,3966.75,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,387.752305833285
26807,3785.25,3966.75,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,387.752305833285
26808,3883.25,4099.75,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,387.499501497561
26809,3883.25,4099.75,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,387.499501497561
26810,3883.25,4099.75,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,387.499501497561
26811,3883.25,4099.75,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,387.499501497561
26812,3904.5,4217.5,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,379.3022728554397
26813,3904.5,4217.5,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,379.3022728554397
26814,3904.5,4217.5,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,379.3022728554397
26815,3904.5,4217.5,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,379.3022728554397
26816,3886.25,4351.25,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,365.46095127912935
26817,3886.25,4351.25,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,365.46095127912935
26818,3886.25,4351.25,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,365.46095127912935
26819,3886.25,4351.25,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,365.46095127912935
26820,3840.25,4431.0,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,353.51000880061133
26821,3840.25,4431.0,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,353.51000880061133
26822,3840.25,4431.0,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,353.51000880061133
26823,3840.25,4431.0,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,353.51000880061133
26824,3830.25,4476.75,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,348.7485048363605
26825,3830.25,4476.75,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,348.7485048363605
26826,3830.25,4476.75,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,348.7485048363605
26827,3830.25,4476.75,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,348.7485048363605
26828,3862.75,4504.25,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,350.3324743317103
26829,3862.75,4504.25,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,350.3324743317103
26830,3862.75,4504.25,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,350.3324743317103
26831,3862.75,4504.25,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,350.3324743317103
26832,3838.0,4467.25,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,350.38237808549087
26833,3838.0,4467.25,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,350.38237808549087
26834,3838.0,4467.25,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,350.38237808549087
26835,3838.0,4467.25,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,350.38237808549087
26836,3834.25,4390.25,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,356.0883915526245
26837,3834.25,4390.25,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,356.0883915526245
26838,3834.25,4390.25,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,356.0883915526245
26839,3834.25,4390.25,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,356.0883915526245
26840,3882.5,4314.5,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,368.12165036909363
26841,3882.5,4314.5,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,368.12165036909363
26842,3882.5,4314.5,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,368.12165036909363
26843,3882.5,4314.5,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,368.12165036909363
26844,3877.75,4190.5,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,378.42488067105006
26845,3877.75,4190.5,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,378.42488067105006
26846,3877.75,4190.5,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,378.42488067105006
26847,3877.75,4190.5,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,378.42488067105006
26848,3861.25,4066.25,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,387.87693968995103
26849,3861.25,4066.25,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,387.87693968995103
26850,3861.25,4066.25,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,387.87693968995103
26851,3861.25,4066.25,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,387.87693968995103
26852,3922.5,4101.75,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,392.28929937220255
26853,3922.5,4101.75,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,392.28929937220255
26854,3922.5,4101.75,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,392.28929937220255
26855,3922.5,4101.75,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,392.28929937220255
26856,3967.25,4161.25,gas_cc,0.5345008416129229,62.529273889215716,526.432137253691,392.3096446924991
26857,3967.25,4161.25,gas_cc,0.5345008416129229,62.529273889215716,526.432137253691,392.3096446924991
26858,3967.25,4161.25,gas_cc,0.5345008416129229,62.529273889215716,526.432137253691,392.3096446924991
26859,3967.25,4161.25,gas_cc,0.5345008416129229,62.529273889215716,526.432137253691,392.3096446924991
26860,3854.5,4066.5,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,386.99903982584703
26861,3854.5,4066.5,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,386.99903982584703
26862,3854.5,4066.5,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,386.99903982584703
26863,3854.5,4066.5,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,386.99903982584703
26864,3846.5,4050.25,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,387.5358833346933
26865,3846.5,4050.25,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,387.5358833346933
26866,3846.5,4050.25,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,387.5358833346933
26867,3846.5,4050.25,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,387.5358833346933
26868,3755.25,3944.5,gas_cc,0.5534170387949935,60.391977796714556,508.43830364684663,386.0618144957413
26869,3755.25,3944.5,gas_cc,0.5534170387949935,60.391977796714556,508.43830364684663,386.0618144957413
26870,3755.25,3944.5,gas_cc,0.5534170387949935,60.391977796714556,508.43830364684663,386.0618144957413
26871,3755.25,3944.5,gas_cc,0.5534170387949935,60.391977796714556,508.43830364684663,386.0618144957413
26872,3751.25,3927.5,gas_cc,0.5534170387949935,60.391977796714556,508.43830364684663,387.21504113656636
26873,3751.25,3927.5,gas_cc,0.5534170387949935,60.391977796714556,508.43830364684663,387.21504113656636
26874,3751.25,3927.5,gas_cc,0.5534170387949935,60.391977796714556,508.43830364684663,387.21504113656636
26875,3751.25,3927.5,gas_cc,0.5534170387949935,60.391977796714556,508.43830364684663,387.21504113656636
26876,3747.0,3921.25,gas_cc,0.5534170387949935,60.391977796714556,508.43830364684663,387.2811504681837
26877,3747.0,3921.25,gas_cc,0.5534170387949935,60.391977796714556,508.43830364684663,387.2811504681837
26878,3747.0,3921.25,gas_cc,0.5534170387949935,60.391977796714556,508.43830364684663,387.2811504681837
26879,3747.0,3921.25,gas_cc,0.5534170387949935,60.391977796714556,508.43830364684663,387.2811504681837
26880,3717.75,3899.0,gas_cc,0.5534170387949935,60.391977796714556,508.43830364684663,385.6769404697859
26881,3717.75,3899.0,gas_cc,0.5534170387949935,60.391977796714556,508.43830364684663,385.6769404697859
26882,3717.75,3899.0,gas_cc,0.5534170387949935,60.391977796714556,508.43830364684663,385.6769404697859
26883,3717.75,3899.0,gas_cc,0.5534170387949935,60.391977796714556,508.43830364684663,385.6769404697859
26884,3469.25,3639.5,gas_cc,0.572333235977064,58.395961335661696,491.63389914588794,379.1254662143905
26885,3469.25,3639.5,gas_cc,0.572333235977064,58.395961335661696,491.63389914588794,379.1254662143905
26886,3469.25,3639.5,gas_cc,0.572333235977064,58.395961335661696,491.63389914588794,379.1254662143905
26887,3469.25,3639.5,gas_cc,0.572333235977064,58.395961335661696,491.63389914588794,379.1254662143905
26888,3454.75,3596.5,gas_cc,0.572333235977064,58.395961335661696,491.63389914588794,381.67619706649765
26889,3454.75,3596.5,gas_cc,0.572333235977064,58.395961335661696,491.63389914588794,381.67619706649765
26890,3454.75,3596.5,gas_cc,0.572333235977064,58.395961335661696,491.63389914588794,381.67619706649765
26891,3454.75,3596.5,gas_cc,0.572333235977064,58.395961335661696,491.63389914588794,381.67619706649765
26892,3683.25,3818.75,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,389.2060411284033
26893,3683.25,3818.75,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,389.2060411284033
26894,3683.25,3818.75,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,389.2060411284033
26895,3683.25,3818.75,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,389.2060411284033
26896,3816.5,3961.5,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,392.3231784850046
26897,3816.5,3961.5,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,392.3231784850046
26898,3816.5,3961.5,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,392.3231784850046
26899,3816.5,3961.5,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,392.3231784850046
26900,4023.0,4200.5,gas_cc,0.5345008416129229,62.529273889215716,526.432137253691,395.63078219939405
26901,4023.0,4200.5,gas_cc,0.5345008416129229,62.529273889215716,526.432137253691,395.63078219939405
26902,4023.0,4200.5,gas_cc,0.5345008416129229,62.529273889215716,526.432137253691,395.63078219939405
26903,4023.0,4200.5,gas_cc,0.5345008416129229,62.529273889215716,526.432137253691,395.63078219939405
26904,4052.5,4325.0,gas_cc,0.5281954425522327,63.27572490541833,532.7164866371643,387.86984961544914
26905,4052.5,4325.0,gas_cc,0.5281954425522327,63.27572490541833,532.7164866371643,387.86984961544914
26906,4052.5,4325.0,gas_cc,0.5281954425522327,63.27572490541833,532.7164866371643,387.86984961544914
26907,4052.5,4325.0,gas_cc,0.5281954425522327,63.27572490541833,532.7164866371643,387.86984961544914
26908,3931.25,4394.75,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,367.17110394984894
26909,3931.25,4394.75,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,367.17110394984894
26910,3931.25,4394.75,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,367.17110394984894
26911,3931.25,4394.75,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,367.17110394984894
26912,3876.25,4517.25,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,350.87918998454643
26913,3876.25,4517.25,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,350.87918998454643
26914,3876.25,4517.25,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,350.87918998454643
26915,3876.25,4517.25,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,350.87918998454643
26916,3942.75,4751.75,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,340.84465594224463
26917,3942.75,4751.75,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,340.84465594224463
26918,3942.75,4751.75,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,340.84465594224463
26919,3942.75,4751.75,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,340.84465594224463
26920,3857.25,4762.5,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,330.7392997256427
26921,3857.25,4762.5,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,330.7392997256427
26922,3857.25,4762.5,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,330.7392997256427
26923,3857.25,4762.5,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,330.7392997256427
26924,3732.5,4673.75,gas_cc,0.5534170387949935,60.391977796714556,508.43830364684663,323.34931390649604
26925,3732.5,4673.75,gas_cc,0.5534170387949935,60.391977796714556,508.43830364684663,323.34931390649604
26926,3732.5,4673.75,gas_cc,0.5534170387949935,60.391977796714556,508.43830364684663,323.34931390649604
26927,3732.5,4673.75,gas_cc,0.5534170387949935,60.391977796714556,508.43830364684663,323.34931390649604
26928,3692.75,4628.25,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,322.1641701640987
26929,3692.75,4628.25,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,322.1641701640987
26930,3692.75,4628.25,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,322.1641701640987
26931,3692.75,4628.25,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,322.1641701640987
26932,3686.25,4536.75,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,327.94152233531554
26933,3686.25,4536.75,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,327.94152233531554
26934,3686.25,4536.75,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,327.94152233531554
26935,3686.25,4536.75,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,327.94152233531554
26936,3770.0,4491.75,gas_cc,0.5534170387949935,60.391977796714556,508.43830364684663,340.69578499632496
26937,3770.0,4491.75,gas_cc,0.5534170387949935,60.391977796714556,508.43830364684663,340.69578499632496
26938,3770.0,4491.75,gas_cc,0.5534170387949935,60.391977796714556,508.43830364684663,340.69578499632496
26939,3770.0,4491.75,gas_cc,0.5534170387949935,60.391977796714556,508.43830364684663,340.69578499632496
26940,3850.25,4412.5,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,356.157694949539
26941,3850.25,4412.5,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,356.157694949539
26942,3850.25,4412.5,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,356.157694949539
26943,3850.25,4412.5,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,356.157694949539
26944,3907.25,4318.75,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,370.7411045265672
26945,3907.25,4318.75,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,370.7411045265672
26946,3907.25,4318.75,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,370.7411045265672
26947,3907.25,4318.75,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,370.7411045265672
26948,3933.0,4273.75,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,377.779637124383
26949,3933.0,4273.75,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,377.779637124383
26950,3933.0,4273.75,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,377.779637124383
26951,3933.0,4273.75,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,377.779637124383
26952,3974.25,4311.5,gas_cc,0.5345008416129229,62.529273889215716,526.432137253691,379.4928757827757
26953,3974.25,4311.5,gas_cc,0.5345008416129229,62.529273889215716,526.432137253691,379.4928757827757
26954,3974.25,4311.5,gas_cc,0.5345008416129229,62.529273889215716,526.432137253691,379.4928757827757
26955,3974.25,4311.5,gas_cc,0.5345008416129229,62.529273889215716,526.432137253691,379.4928757827757
26956,3950.75,4288.25,gas_cc,0.5345008416129229,62.529273889215716,526.432137253691,378.66551127195834
26957,3950.75,4288.25,gas_cc,0.5345008416129229,62.529273889215716,526.432137253691,378.66551127195834
26958,3950.75,4288.25,gas_cc,0.5345008416129229,62.529273889215716,526.432137253691,378.66551127195834
26959,3950.75,4288.25,gas_cc,0.5345008416129229,62.529273889215716,526.432137253691,378.66551127195834
26960,3988.0,4316.0,gas_cc,0.5345008416129229,62.529273889215716,526.432137253691,380.7743224802307
26961,3988.0,4316.0,gas_cc,0.5345008416129229,62.529273889215716,526.432137253691,380.7743224802307
26962,3988.0,4316.0,gas_cc,0.5345008416129229,62.529273889215716,526.432137253691,380.7743224802307
26963,3988.0,4316.0,gas_cc,0.5345008416129229,62.529273889215716,526.432137253691,380.7743224802307
26964,3935.75,4267.25,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,378.69038222898286
26965,3935.75,4267.25,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,378.69038222898286
26966,3935.75,4267.25,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,378.69038222898286
26967,3935.75,4267.25,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,378.69038222898286
26968,3911.0,4236.75,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,378.37711663656563
26969,3911.0,4236.75,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,378.37711663656563
26970,3911.0,4236.75,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,378.37711663656563
26971,3911.0,4236.75,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,378.37711663656563
26972,3865.0,4206.0,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,375.45309314077997
26973,3865.0,4206.0,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,375.45309314077997
26974,3865.0,4206.0,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,375.45309314077997
26975,3865.0,4206.0,gas_cc,0.540806240673613,61.800229001797994,520.2943295619343,375.45309314077997
26976,3807.5,4136.0,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,374.65173829689235
26977,3807.5,4136.0,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,374.65173829689235
26978,3807.5,4136.0,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,374.65173829689235
26979,3807.5,4136.0,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,374.65173829689235
26980,3548.75,3840.0,gas_cc,0.5660278369163738,59.046476762181925,497.1105695915783,369.5365087267381
26981,3548.75,3840.0,gas_cc,0.5660278369163738,59.046476762181925,497.1105695915783,369.5365087267381
26982,3548.75,3840.0,gas_cc,0.5660278369163738,59.046476762181925,497.1105695915783,369.5365087267381
26983,3548.75,3840.0,gas_cc,0.5660278369163738,59.046476762181925,497.1105695915783,369.5365087267381
26984,3483.25,3717.5,gas_cc,0.572333235977064,58.395961335661696,491.63389914588794,373.02219472099966
26985,3483.25,3717.5,gas_cc,0.572333235977064,58.395961335661696,491.63389914588794,373.02219472099966
26986,3483.25,3717.5,gas_cc,0.572333235977064,58.395961335661696,491.63389914588794,373.02219472099966
26987,3483.25,3717.5,gas_cc,0.572333235977064,58.395961335661696,491.63389914588794,373.02219472099966
26988,3515.25,3726.25,gas_cc,0.572333235977064,58.395961335661696,491.63389914588794,376.36827739630587
26989,3515.25,3726.25,gas_cc,0.572333235977064,58.395961335661696,491.63389914588794,376.36827739630587
26990,3515.25,3726.25,gas_cc,0.572333235977064,58.395961335661696,491.63389914588794,376.36827739630587
26991,3515.25,3726.25,gas_cc,0.572333235977064,58.395961335661696,491.63389914588794,376.36827739630587
26992,3697.5,3928.25,gas_cc,0.5534170387949935,60.391977796714556,508.43830364684663,380.18418258584524
26993,3697.5,3928.25,gas_cc,0.5534170387949935,60.391977796714556,508.43830364684663,380.18418258584524
26994,3697.5,3928.25,gas_cc,0.5534170387949935,60.391977796714556,508.43830364684663,380.18418258584524
26995,3697.5,3928.25,gas_cc,0.5534170387949935,60.391977796714556,508.43830364684663,380.18418258584524
26996,3758.0,4020.25,gas_cc,0.5534170387949935,60.391977796714556,508.43830364684663,379.1353852654637
26997,3758.0,4020.25,gas_cc,0.5534170387949935,60.391977796714556,508.43830364684663,379.1353852654637
26998,3758.0,4020.25,gas_cc,0.5534170387949935,60.391977796714556,508.43830364684663,379.1353852654637
26999,3758.0,4020.25,gas_cc,0.5534170387949935,60.391977796714556,508.43830364684663,379.1353852654637
27000,3812.5,4088.0,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,379.6798139874297
27001,3812.5,4088.0,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,379.6798139874297
27002,3812.5,4088.0,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,379.6798139874297
27003,3812.5,4088.0,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,379.6798139874297
27004,3717.75,4124.0,gas_cc,0.5534170387949935,60.391977796714556,508.43830364684663,364.6349153471618
27005,3717.75,4124.0,gas_cc,0.5534170387949935,60.391977796714556,508.43830364684663,364.6349153471618
27006,3717.75,4124.0,gas_cc,0.5534170387949935,60.391977796714556,508.43830364684663,364.6349153471618
27007,3717.75,4124.0,gas_cc,0.5534170387949935,60.391977796714556,508.43830364684663,364.6349153471618
27008,3685.25,4234.75,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,351.20986854545333
27009,3685.25,4234.75,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,351.20986854545333
27010,3685.25,4234.75,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,351.20986854545333
27011,3685.25,4234.75,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,351.20986854545333
27012,3685.5,4351.75,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,341.79621266865735
27013,3685.5,4351.75,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,341.79621266865735
27014,3685.5,4351.75,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,341.79621266865735
27015,3685.5,4351.75,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,341.79621266865735
27016,3781.0,4525.0,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,339.43219727673306
27017,3781.0,4525.0,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,339.43219727673306
27018,3781.0,4525.0,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,339.43219727673306
27019,3781.0,4525.0,gas_cc,0.5471116397343032,61.08798843223597,514.2979969331943,339.43219727673306
27020,3765.5,4509.75,gas_cc,0.5534170387949935,60.391977796714556,508.43830364684663,338.8286091004672
27021,3765.5,4509.75,gas_cc,0.5534170387949935,60.391977796714556,508.43830364684663,338.8286091004672
27022,3765.5,4509.75,gas_cc,0.5534170387949935,60.391977796714556,508.43830364684663,338.8286091004672
27023,3765.5,4509.75,gas_cc,0.5534170387949935,60.391977796714556,508.43830364684663,338.8286091004672
27024,3664.75,4382.75,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,336.99855635599397
27025,3664.75,4382.75,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,336.99855635599397
27026,3664.75,4382.75,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,336.99855635599397
27027,3664.75,4382.75,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,336.99855635599397
27028,3657.0,4317.0,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,341.22872723468384
27029,3657.0,4317.0,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,341.22872723468384
27030,3657.0,4317.0,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,341.22872723468384
27031,3657.0,4317.0,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,341.22872723468384
27032,3633.25,4188.75,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,348.82603114649504
27033,3633.25,4188.75,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,348.82603114649504
27034,3633.25,4188.75,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,348.82603114649504
27035,3633.25,4188.75,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,348.82603114649504
27036,3638.75,4046.5,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,361.77188840732583
27037,3638.75,4046.5,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,361.77188840732583
27038,3638.75,4046.5,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,361.77188840732583
27039,3638.75,4046.5,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,361.77188840732583
27040,3660.25,3919.25,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,376.2756203420945
27041,3660.25,3919.25,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,376.2756203420945
27042,3660.25,3919.25,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,376.2756203420945
27043,3660.25,3919.25,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,376.2756203420945
27044,3730.5,3971.75,gas_cc,0.5534170387949935,60.391977796714556,508.43830364684663,380.24472317320885
27045,3730.5,3971.75,gas_cc,0.5534170387949935,60.391977796714556,508.43830364684663,380.24472317320885
27046,3730.5,3971.75,gas_cc,0.5534170387949935,60.391977796714556,508.43830364684663,380.24472317320885
27047,3730.5,3971.75,gas_cc,0.5534170387949935,60.391977796714556,508.43830364684663,380.24472317320885
27048,3744.0,4017.5,gas_cc,0.5534170387949935,60.391977796714556,508.43830364684663,377.6231229277971
27049,3744.0,4017.5,gas_cc,0.5534170387949935,60.391977796714556,508.43830364684663,377.6231229277971
27050,3744.0,4017.5,gas_cc,0.5534170387949935,60.391977796714556,508.43830364684663,377.6231229277971
27051,3744.0,4017.5,gas_cc,0.5534170387949935,60.391977796714556,508.43830364684663,377.6231229277971
27052,3674.0,4053.25,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,365.5413547681888
27053,3674.0,4053.25,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,365.5413547681888
27054,3674.0,4053.25,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,365.5413547681888
27055,3674.0,4053.25,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,365.5413547681888
27056,3649.0,4058.25,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,361.9941428983076
27057,3649.0,4058.25,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,361.9941428983076
27058,3649.0,4058.25,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,361.9941428983076
27059,3649.0,4058.25,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,361.9941428983076
27060,3651.75,4012.75,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,366.44325827792363
27061,3651.75,4012.75,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,366.44325827792363
27062,3651.75,4012.75,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,366.44325827792363
27063,3651.75,4012.75,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,366.44325827792363
27064,3663.25,3977.0,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,371.1909371187846
27065,3663.25,3977.0,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,371.1909371187846
27066,3663.25,3977.0,gas_cc,0.5597224378556837,59.71164859366981,502.71063188418566,371.1909371187846
